channel_0,sample #,type
0.365,3041809,B
0.11,3041810,NC
0.09,3041811,NC
0.12,3041812,NC
0.13,3041813,NC
0.095,3041814,NC
0.045,3041815,NC
0.04,3041816,NC
0.03,3041817,NC
0.02,3041818,NC
-0.005,3041819,NC
-0.035,3041820,NC
-0.03,3041821,NC
-0.055,3041822,NC
-0.05,3041823,NC
-0.085,3041824,NC
-0.125,3041825,NC
-0.14,3041826,NC
-0.16,3041827,NC
-0.185,3041828,NC
-0.205,3041829,NC
-0.24,3041830,NC
-0.26,3041831,NC
-0.3,3041832,NC
-0.33,3041833,NC
-0.375,3041834,NC
-0.445,3041835,NC
-0.51,3041836,NC
-0.56,3041837,NC
-0.605,3041838,NC
-0.615,3041839,NC
-0.635,3041840,NC
-0.67,3041841,NC
-0.68,3041842,NC
-0.715,3041843,NC
-0.715,3041844,NC
-0.715,3041845,NC
-0.705,3041846,NC
-0.69,3041847,NC
-0.69,3041848,NC
-0.69,3041849,NC
-0.69,3041850,NC
-0.67,3041851,NC
-0.64,3041852,NC
-0.61,3041853,NC
-0.585,3041854,NC
-0.56,3041855,NC
-0.53,3041856,NC
-0.46,3041857,NC
-0.43,3041858,NC
-0.385,3041859,NC
-0.36,3041860,NC
-0.345,3041861,NC
-0.325,3041862,NC
-0.29,3041863,NC
-0.25,3041864,NC
-0.235,3041865,NC
-0.23,3041866,NC
-0.22,3041867,NC
-0.225,3041868,NC
-0.205,3041869,NC
-0.21,3041870,NC
-0.19,3041871,NC
-0.18,3041872,NC
-0.175,3041873,NC
-0.18,3041874,NC
-0.17,3041875,NC
-0.17,3041876,NC
-0.16,3041877,NC
-0.165,3041878,NC
-0.155,3041879,NC
-0.17,3041880,NC
-0.17,3041881,NC
-0.15,3041882,NC
-0.16,3041883,NC
-0.15,3041884,NC
-0.15,3041885,NC
-0.155,3041886,NC
-0.135,3041887,NC
-0.11,3041888,NC
-0.1,3041889,NC
-0.095,3041890,NC
-0.105,3041891,NC
-0.095,3041892,NC
-0.08,3041893,NC
-0.085,3041894,NC
-0.07,3041895,NC
-0.045,3041896,NC
-0.075,3041897,NC
-0.085,3041898,NC
-0.08,3041899,NC
-0.055,3041900,NC
-0.045,3041901,NC
-0.035,3041902,NC
-0.045,3041903,NC
-0.055,3041904,NC
-0.05,3041905,NC
-0.035,3041906,NC
-0.03,3041907,NC
-0.025,3041908,NC
-0.02,3041909,NC
-0.02,3041910,NC
-0.03,3041911,NC
-0.02,3041912,NC
0.0,3041913,NC
0.0,3041914,NC
0.005,3041915,NC
-0.005,3041916,NC
-0.015,3041917,NC
-0.005,3041918,NC
0.015,3041919,NC
0.025,3041920,NC
0.005,3041921,NC
0.01,3041922,NC
0.015,3041923,NC
0.025,3041924,NC
0.035,3041925,NC
0.045,3041926,NC
0.045,3041927,NC
0.03,3041928,NC
0.03,3041929,NC
0.035,3041930,NC
0.045,3041931,NC
0.055,3041932,NC
0.05,3041933,NC
0.03,3041934,NC
0.045,3041935,NC
0.05,3041936,NC
0.06,3041937,NC
0.07,3041938,NC
0.055,3041939,NC
0.04,3041940,NC
0.045,3041941,NC
0.07,3041942,NC
0.08,3041943,NC
0.07,3041944,NC
0.055,3041945,NC
0.045,3041946,NC
0.05,3041947,NC
0.05,3041948,NC
0.065,3041949,NC
0.06,3041950,NC
0.04,3041951,NC
0.04,3041952,NC
0.03,3041953,NC
0.04,3041954,NC
0.025,3041955,NC
0.025,3041956,NC
0.015,3041957,NC
-0.01,3041958,NC
-0.005,3041959,NC
-0.005,3041960,NC
-0.015,3041961,NC
-0.03,3041962,NC
-0.04,3041963,NC
-0.055,3041964,NC
-0.065,3041965,NC
-0.065,3041966,NC
-0.065,3041967,NC
-0.065,3041968,NC
-0.09,3041969,NC
-0.115,3041970,NC
-0.115,3041971,NC
-0.1,3041972,NC
-0.11,3041973,NC
-0.115,3041974,NC
-0.13,3041975,NC
-0.14,3041976,NC
-0.145,3041977,NC
-0.135,3041978,NC
-0.125,3041979,NC
-0.135,3041980,NC
-0.145,3041981,NC
-0.15,3041982,NC
-0.17,3041983,NC
-0.16,3041984,NC
-0.155,3041985,NC
-0.16,3041986,NC
-0.15,3041987,NC
-0.16,3041988,NC
-0.165,3041989,NC
-0.155,3041990,NC
-0.15,3041991,NC
-0.15,3041992,NC
-0.155,3041993,NC
-0.17,3041994,NC
-0.16,3041995,NC
-0.16,3041996,NC
-0.15,3041997,NC
-0.15,3041998,NC
-0.155,3041999,NC
-0.17,3042000,NC
-0.165,3042001,NC
-0.16,3042002,NC
-0.15,3042003,NC
-0.155,3042004,NC
-0.16,3042005,NC
-0.17,3042006,NC
-0.175,3042007,NC
-0.18,3042008,NC
-0.17,3042009,NC
-0.165,3042010,NC
-0.175,3042011,NC
-0.175,3042012,NC
-0.185,3042013,NC
-0.165,3042014,NC
-0.17,3042015,NC
-0.165,3042016,NC
-0.165,3042017,NC
-0.19,3042018,NC
-0.185,3042019,NC
-0.175,3042020,NC
-0.18,3042021,NC
-0.165,3042022,NC
-0.175,3042023,NC
-0.2,3042024,NC
-0.2,3042025,NC
-0.19,3042026,NC
-0.18,3042027,NC
-0.19,3042028,NC
-0.19,3042029,NC
-0.205,3042030,NC
-0.2,3042031,NC
-0.19,3042032,NC
-0.195,3042033,NC
-0.19,3042034,NC
-0.2,3042035,NC
-0.205,3042036,NC
-0.195,3042037,NC
-0.19,3042038,NC
-0.19,3042039,NC
-0.19,3042040,NC
-0.2,3042041,NC
-0.215,3042042,NC
-0.21,3042043,NC
-0.205,3042044,NC
-0.19,3042045,NC
-0.185,3042046,NC
-0.21,3042047,NC
-0.215,3042048,NC
-0.21,3042049,NC
-0.21,3042050,NC
-0.205,3042051,NC
-0.205,3042052,NC
-0.225,3042053,NC
-0.235,3042054,NC
-0.225,3042055,NC
-0.22,3042056,NC
-0.215,3042057,NC
-0.21,3042058,NC
-0.215,3042059,NC
-0.23,3042060,NC
-0.225,3042061,NC
-0.22,3042062,NC
-0.21,3042063,NC
-0.22,3042064,NC
-0.225,3042065,NC
-0.24,3042066,NC
-0.235,3042067,NC
-0.225,3042068,NC
-0.205,3042069,NC
-0.225,3042070,NC
-0.225,3042071,NC
-0.24,3042072,NC
-0.25,3042073,NC
-0.24,3042074,NC
-0.22,3042075,NC
-0.22,3042076,NC
-0.24,3042077,NC
-0.25,3042078,NC
-0.245,3042079,NC
-0.235,3042080,NC
-0.22,3042081,NC
-0.225,3042082,NC
-0.23,3042083,NC
-0.235,3042084,NC
-0.225,3042085,NC
-0.22,3042086,NC
-0.21,3042087,NC
-0.215,3042088,NC
-0.225,3042089,NC
-0.23,3042090,NC
-0.22,3042091,NC
-0.21,3042092,NC
-0.185,3042093,NC
-0.17,3042094,NC
-0.155,3042095,NC
-0.105,3042096,NC
0.055,3042097,NC
0.45,3042098,NC
0.815,3042099,NC
0.7,3042100,NC
0.315,3042101,B
0.03,3042102,NC
-0.02,3042103,NC
0.005,3042104,NC
0.02,3042105,NC
-0.015,3042106,NC
-0.05,3042107,NC
-0.09,3042108,NC
-0.09,3042109,NC
-0.08,3042110,NC
-0.09,3042111,NC
-0.1,3042112,NC
-0.125,3042113,NC
-0.15,3042114,NC
-0.155,3042115,NC
-0.175,3042116,NC
-0.185,3042117,NC
-0.205,3042118,NC
-0.215,3042119,NC
-0.245,3042120,NC
-0.265,3042121,NC
-0.27,3042122,NC
-0.29,3042123,NC
-0.315,3042124,NC
-0.345,3042125,NC
-0.39,3042126,NC
-0.445,3042127,NC
-0.51,3042128,NC
-0.55,3042129,NC
-0.59,3042130,NC
-0.61,3042131,NC
-0.635,3042132,NC
-0.645,3042133,NC
-0.67,3042134,NC
-0.665,3042135,NC
-0.675,3042136,NC
-0.69,3042137,NC
-0.67,3042138,NC
-0.67,3042139,NC
-0.665,3042140,NC
-0.665,3042141,NC
-0.675,3042142,NC
-0.675,3042143,NC
-0.665,3042144,NC
-0.645,3042145,NC
-0.605,3042146,NC
-0.565,3042147,NC
-0.535,3042148,NC
-0.5,3042149,NC
-0.485,3042150,NC
-0.435,3042151,NC
-0.405,3042152,NC
-0.365,3042153,NC
-0.325,3042154,NC
-0.31,3042155,NC
-0.305,3042156,NC
-0.285,3042157,NC
-0.27,3042158,NC
-0.26,3042159,NC
-0.26,3042160,NC
-0.245,3042161,NC
-0.255,3042162,NC
-0.24,3042163,NC
-0.22,3042164,NC
-0.22,3042165,NC
-0.2,3042166,NC
-0.2,3042167,NC
-0.235,3042168,NC
-0.235,3042169,NC
-0.215,3042170,NC
-0.2,3042171,NC
-0.205,3042172,NC
-0.205,3042173,NC
-0.205,3042174,NC
-0.215,3042175,NC
-0.19,3042176,NC
-0.18,3042177,NC
-0.165,3042178,NC
-0.165,3042179,NC
-0.17,3042180,NC
-0.165,3042181,NC
-0.145,3042182,NC
-0.135,3042183,NC
-0.125,3042184,NC
-0.135,3042185,NC
-0.13,3042186,NC
-0.125,3042187,NC
-0.11,3042188,NC
-0.1,3042189,NC
-0.1,3042190,NC
-0.105,3042191,NC
-0.12,3042192,NC
-0.115,3042193,NC
-0.105,3042194,NC
-0.1,3042195,NC
-0.1,3042196,NC
-0.1,3042197,NC
-0.105,3042198,NC
-0.1,3042199,NC
-0.09,3042200,NC
-0.09,3042201,NC
-0.09,3042202,NC
-0.085,3042203,NC
-0.09,3042204,NC
-0.1,3042205,NC
-0.09,3042206,NC
-0.08,3042207,NC
-0.08,3042208,NC
-0.09,3042209,NC
-0.095,3042210,NC
-0.085,3042211,NC
-0.07,3042212,NC
-0.075,3042213,NC
-0.065,3042214,NC
-0.065,3042215,NC
-0.07,3042216,NC
-0.065,3042217,NC
-0.06,3042218,NC
-0.055,3042219,NC
-0.055,3042220,NC
-0.055,3042221,NC
-0.06,3042222,NC
-0.055,3042223,NC
-0.045,3042224,NC
-0.035,3042225,NC
-0.04,3042226,NC
-0.045,3042227,NC
-0.045,3042228,NC
-0.04,3042229,NC
-0.03,3042230,NC
-0.015,3042231,NC
-0.02,3042232,NC
-0.025,3042233,NC
-0.055,3042234,NC
-0.055,3042235,NC
-0.025,3042236,NC
-0.025,3042237,NC
-0.02,3042238,NC
-0.035,3042239,NC
-0.04,3042240,NC
-0.04,3042241,NC
-0.04,3042242,NC
-0.02,3042243,NC
-0.03,3042244,NC
-0.035,3042245,NC
-0.065,3042246,NC
-0.05,3042247,NC
-0.04,3042248,NC
-0.04,3042249,NC
-0.045,3042250,NC
-0.06,3042251,NC
-0.085,3042252,NC
-0.085,3042253,NC
-0.08,3042254,NC
-0.09,3042255,NC
-0.095,3042256,NC
-0.105,3042257,NC
-0.135,3042258,NC
-0.135,3042259,NC
-0.135,3042260,NC
-0.14,3042261,NC
-0.14,3042262,NC
-0.155,3042263,NC
-0.175,3042264,NC
-0.175,3042265,NC
-0.165,3042266,NC
-0.16,3042267,NC
-0.18,3042268,NC
-0.19,3042269,NC
-0.21,3042270,NC
-0.21,3042271,NC
-0.2,3042272,NC
-0.205,3042273,NC
-0.21,3042274,NC
-0.22,3042275,NC
-0.23,3042276,NC
-0.215,3042277,NC
-0.22,3042278,NC
-0.22,3042279,NC
-0.23,3042280,NC
-0.23,3042281,NC
-0.245,3042282,NC
-0.225,3042283,NC
-0.225,3042284,NC
-0.23,3042285,NC
-0.235,3042286,NC
-0.235,3042287,NC
-0.255,3042288,NC
-0.255,3042289,NC
-0.25,3042290,NC
-0.255,3042291,NC
-0.255,3042292,NC
-0.265,3042293,NC
-0.27,3042294,NC
-0.265,3042295,NC
-0.255,3042296,NC
-0.25,3042297,NC
-0.26,3042298,NC
-0.265,3042299,NC
-0.28,3042300,NC
-0.275,3042301,NC
-0.26,3042302,NC
-0.26,3042303,NC
-0.265,3042304,NC
-0.27,3042305,NC
-0.29,3042306,NC
-0.285,3042307,NC
-0.265,3042308,NC
-0.26,3042309,NC
-0.265,3042310,NC
-0.28,3042311,NC
-0.285,3042312,NC
-0.29,3042313,NC
-0.27,3042314,NC
-0.27,3042315,NC
-0.275,3042316,NC
-0.295,3042317,NC
-0.315,3042318,NC
-0.315,3042319,NC
-0.315,3042320,NC
-0.305,3042321,NC
-0.31,3042322,NC
-0.3,3042323,NC
-0.32,3042324,NC
-0.305,3042325,NC
-0.3,3042326,NC
-0.3,3042327,NC
-0.305,3042328,NC
-0.315,3042329,NC
-0.325,3042330,NC
-0.315,3042331,NC
-0.3,3042332,NC
-0.295,3042333,NC
-0.305,3042334,NC
-0.305,3042335,NC
-0.31,3042336,NC
-0.305,3042337,NC
-0.31,3042338,NC
-0.295,3042339,NC
-0.305,3042340,NC
-0.32,3042341,NC
-0.325,3042342,NC
-0.34,3042343,NC
-0.335,3042344,NC
-0.32,3042345,NC
-0.325,3042346,NC
-0.34,3042347,NC
-0.34,3042348,NC
-0.315,3042349,NC
-0.3,3042350,NC
-0.295,3042351,NC
-0.295,3042352,NC
-0.31,3042353,NC
-0.32,3042354,NC
-0.325,3042355,NC
-0.305,3042356,NC
-0.3,3042357,NC
-0.305,3042358,NC
-0.31,3042359,NC
-0.33,3042360,NC
-0.33,3042361,NC
-0.31,3042362,NC
-0.315,3042363,NC
-0.305,3042364,NC
-0.315,3042365,NC
-0.335,3042366,NC
-0.33,3042367,NC
-0.315,3042368,NC
-0.295,3042369,NC
-0.3,3042370,NC
-0.315,3042371,NC
-0.315,3042372,NC
-0.32,3042373,NC
-0.31,3042374,NC
-0.3,3042375,NC
-0.295,3042376,NC
-0.31,3042377,NC
-0.31,3042378,NC
-0.3,3042379,NC
-0.28,3042380,NC
-0.265,3042381,NC
-0.26,3042382,NC
-0.255,3042383,NC
-0.235,3042384,NC
-0.165,3042385,NC
0.015,3042386,NC
0.41,3042387,NC
0.79,3042388,NC
0.695,3042389,NC
0.27,3042390,B
