channel_0,sample #,type
1.495,4805207,B
1.41,4805208,NC
1.295,4805209,NC
1.2,4805210,NC
1.11,4805211,NC
1.035,4805212,NC
0.96,4805213,NC
0.885,4805214,NC
0.81,4805215,NC
0.715,4805216,NC
0.59,4805217,NC
0.475,4805218,NC
0.38,4805219,NC
0.29,4805220,NC
0.145,4805221,NC
-0.01,4805222,NC
-0.15,4805223,NC
-0.25,4805224,NC
-0.35,4805225,NC
-0.425,4805226,NC
-0.51,4805227,NC
-0.585,4805228,NC
-0.645,4805229,NC
-0.675,4805230,NC
-0.66,4805231,NC
-0.675,4805232,NC
-0.67,4805233,NC
-0.625,4805234,NC
-0.56,4805235,NC
-0.52,4805236,NC
-0.53,4805237,NC
-0.605,4805238,NC
-0.705,4805239,NC
-0.825,4805240,NC
-0.985,4805241,NC
-1.205,4805242,NC
-1.47,4805243,NC
-1.68,4805244,NC
-1.79,4805245,NC
-1.76,4805246,NC
-1.675,4805247,NC
-1.56,4805248,NC
-1.49,4805249,NC
-1.445,4805250,NC
-1.4,4805251,NC
-1.365,4805252,NC
-1.355,4805253,NC
-1.37,4805254,NC
-1.36,4805255,NC
-1.365,4805256,NC
-1.385,4805257,NC
-1.4,4805258,NC
-1.415,4805259,NC
-1.43,4805260,NC
-1.445,4805261,NC
-1.46,4805262,NC
-1.475,4805263,NC
-1.46,4805264,NC
-1.405,4805265,NC
-1.355,4805266,NC
-1.295,4805267,NC
-1.245,4805268,NC
-1.225,4805269,NC
-1.18,4805270,NC
-1.145,4805271,NC
-1.1,4805272,NC
-1.04,4805273,NC
-0.93,4805274,NC
-0.89,4805275,NC
-0.845,4805276,NC
-0.795,4805277,NC
-0.71,4805278,NC
-0.655,4805279,NC
-0.62,4805280,NC
-0.62,4805281,NC
-0.58,4805282,NC
-0.565,4805283,NC
-0.56,4805284,NC
-0.545,4805285,NC
-0.55,4805286,NC
-0.53,4805287,NC
-0.52,4805288,NC
-0.49,4805289,NC
-0.45,4805290,NC
-0.43,4805291,NC
-0.435,4805292,NC
-0.43,4805293,NC
-0.415,4805294,NC
-0.39,4805295,NC
-0.38,4805296,NC
-0.365,4805297,NC
-0.365,4805298,NC
-0.345,4805299,NC
-0.285,4805300,NC
-0.24,4805301,NC
-0.205,4805302,NC
-0.21,4805303,NC
-0.21,4805304,NC
-0.19,4805305,NC
-0.15,4805306,NC
-0.085,4805307,NC
-0.06,4805308,NC
-0.055,4805309,NC
-0.065,4805310,NC
-0.055,4805311,NC
-0.025,4805312,NC
0.005,4805313,NC
0.045,4805314,NC
0.035,4805315,NC
0.045,4805316,NC
0.06,4805317,NC
0.105,4805318,NC
0.13,4805319,NC
0.145,4805320,NC
0.15,4805321,NC
0.16,4805322,NC
0.16,4805323,NC
0.18,4805324,NC
0.2,4805325,NC
0.215,4805326,NC
0.23,4805327,NC
0.225,4805328,NC
0.205,4805329,NC
0.2,4805330,NC
0.235,4805331,NC
0.245,4805332,NC
0.265,4805333,NC
0.26,4805334,NC
0.24,4805335,NC
0.215,4805336,NC
0.225,4805337,NC
0.21,4805338,NC
0.185,4805339,NC
0.135,4805340,NC
0.11,4805341,NC
0.115,4805342,NC
0.135,4805343,NC
0.135,4805344,NC
0.065,4805345,NC
0.005,4805346,NC
-0.045,4805347,NC
-0.08,4805348,NC
-0.115,4805349,NC
-0.155,4805350,NC
-0.2,4805351,NC
-0.225,4805352,NC
-0.25,4805353,NC
-0.265,4805354,NC
-0.3,4805355,NC
-0.35,4805356,NC
-0.39,4805357,NC
-0.445,4805358,NC
-0.51,4805359,NC
-0.545,4805360,NC
-0.56,4805361,NC
-0.545,4805362,NC
-0.55,4805363,NC
-0.565,4805364,NC
-0.62,4805365,NC
-0.625,4805366,NC
-0.62,4805367,NC
-0.63,4805368,NC
-0.685,4805369,NC
-0.725,4805370,NC
-0.73,4805371,NC
-0.71,4805372,NC
-0.69,4805373,NC
-0.7,4805374,NC
-0.725,4805375,NC
-0.73,4805376,NC
-0.745,4805377,NC
-0.75,4805378,NC
-0.77,4805379,NC
-0.775,4805380,NC
-0.78,4805381,NC
-0.77,4805382,NC
-0.78,4805383,NC
-0.79,4805384,NC
-0.795,4805385,NC
-0.78,4805386,NC
-0.765,4805387,NC
-0.76,4805388,NC
-0.77,4805389,NC
-0.77,4805390,NC
-0.795,4805391,NC
-0.795,4805392,NC
-0.795,4805393,NC
-0.79,4805394,NC
-0.795,4805395,NC
-0.81,4805396,NC
-0.82,4805397,NC
-0.82,4805398,NC
-0.805,4805399,NC
-0.79,4805400,NC
-0.795,4805401,NC
-0.785,4805402,NC
-0.78,4805403,NC
-0.775,4805404,NC
-0.74,4805405,NC
-0.745,4805406,NC
-0.735,4805407,NC
-0.7,4805408,NC
-0.635,4805409,NC
-0.605,4805410,NC
-0.605,4805411,NC
-0.615,4805412,NC
-0.615,4805413,NC
-0.595,4805414,NC
-0.57,4805415,NC
-0.56,4805416,NC
-0.545,4805417,NC
-0.535,4805418,NC
-0.485,4805419,NC
-0.455,4805420,NC
-0.425,4805421,NC
-0.46,4805422,NC
-0.51,4805423,NC
-0.525,4805424,NC
-0.515,4805425,NC
-0.49,4805426,NC
-0.485,4805427,NC
-0.475,4805428,NC
-0.475,4805429,NC
-0.49,4805430,NC
-0.495,4805431,NC
-0.485,4805432,NC
-0.48,4805433,NC
-0.48,4805434,NC
-0.52,4805435,NC
-0.535,4805436,NC
-0.545,4805437,NC
-0.55,4805438,NC
-0.565,4805439,NC
-0.59,4805440,NC
-0.635,4805441,NC
-0.67,4805442,NC
-0.705,4805443,NC
-0.7,4805444,NC
-0.69,4805445,NC
-0.7,4805446,NC
-0.74,4805447,NC
-0.77,4805448,NC
-0.8,4805449,NC
-0.805,4805450,NC
-0.805,4805451,NC
-0.82,4805452,NC
-0.82,4805453,NC
-0.84,4805454,NC
-0.855,4805455,NC
-0.835,4805456,NC
-0.82,4805457,NC
-0.82,4805458,NC
-0.835,4805459,NC
-0.855,4805460,NC
-0.87,4805461,NC
-0.855,4805462,NC
-0.855,4805463,NC
-0.84,4805464,NC
-0.84,4805465,NC
-0.835,4805466,NC
-0.85,4805467,NC
-0.825,4805468,NC
-0.825,4805469,NC
-0.83,4805470,NC
-0.835,4805471,NC
-0.84,4805472,NC
-0.84,4805473,NC
-0.825,4805474,NC
-0.815,4805475,NC
-0.82,4805476,NC
-0.825,4805477,NC
-0.835,4805478,NC
-0.845,4805479,NC
-0.825,4805480,NC
-0.84,4805481,NC
-0.83,4805482,NC
-0.795,4805483,NC
-0.785,4805484,NC
-0.79,4805485,NC
-0.805,4805486,NC
-0.825,4805487,NC
-0.835,4805488,NC
-0.83,4805489,NC
-0.825,4805490,NC
-0.825,4805491,NC
-0.81,4805492,NC
-0.79,4805493,NC
-0.78,4805494,NC
-0.775,4805495,NC
-0.81,4805496,NC
-0.795,4805497,NC
-0.775,4805498,NC
-0.775,4805499,NC
-0.75,4805500,NC
-0.735,4805501,NC
-0.735,4805502,NC
-0.735,4805503,NC
-0.73,4805504,NC
-0.72,4805505,NC
-0.72,4805506,NC
-0.685,4805507,NC
-0.64,4805508,NC
-0.57,4805509,NC
-0.42,4805510,NC
-0.115,4805511,NC
0.46,4805512,NC
1.095,4805513,NC
1.73,4805514,NC
1.925,4805515,NC
1.865,4805516,NC
1.735,4805517,NC
1.65,4805518,B
1.585,4805519,NC
1.5,4805520,NC
1.375,4805521,NC
1.285,4805522,NC
1.215,4805523,NC
1.145,4805524,NC
1.095,4805525,NC
1.015,4805526,NC
0.92,4805527,NC
0.83,4805528,NC
0.725,4805529,NC
0.635,4805530,NC
0.53,4805531,NC
0.43,4805532,NC
0.335,4805533,NC
0.245,4805534,NC
0.15,4805535,NC
0.035,4805536,NC
-0.08,4805537,NC
-0.165,4805538,NC
-0.2,4805539,NC
-0.225,4805540,NC
-0.28,4805541,NC
-0.365,4805542,NC
-0.445,4805543,NC
-0.49,4805544,NC
-0.485,4805545,NC
-0.45,4805546,NC
-0.41,4805547,NC
-0.365,4805548,NC
-0.335,4805549,NC
-0.35,4805550,NC
-0.43,4805551,NC
-0.515,4805552,NC
-0.61,4805553,NC
-0.745,4805554,NC
-0.91,4805555,NC
-1.16,4805556,NC
-1.42,4805557,NC
-1.595,4805558,NC
-1.66,4805559,NC
-1.585,4805560,NC
-1.535,4805561,NC
-1.515,4805562,NC
-1.48,4805563,NC
-1.395,4805564,NC
-1.335,4805565,NC
-1.325,4805566,NC
-1.315,4805567,NC
-1.325,4805568,NC
-1.335,4805569,NC
-1.305,4805570,NC
-1.305,4805571,NC
-1.285,4805572,NC
-1.29,4805573,NC
-1.295,4805574,NC
-1.3,4805575,NC
-1.305,4805576,NC
-1.305,4805577,NC
-1.29,4805578,NC
-1.27,4805579,NC
-1.215,4805580,NC
-1.17,4805581,NC
-1.1,4805582,NC
-1.05,4805583,NC
-1.01,4805584,NC
-0.975,4805585,NC
-0.95,4805586,NC
-0.905,4805587,NC
-0.85,4805588,NC
-0.775,4805589,NC
-0.735,4805590,NC
-0.69,4805591,NC
-0.655,4805592,NC
-0.615,4805593,NC
-0.535,4805594,NC
-0.455,4805595,NC
-0.425,4805596,NC
-0.41,4805597,NC
-0.405,4805598,NC
-0.4,4805599,NC
-0.365,4805600,NC
-0.34,4805601,NC
-0.315,4805602,NC
-0.3,4805603,NC
-0.315,4805604,NC
-0.335,4805605,NC
-0.345,4805606,NC
-0.325,4805607,NC
-0.28,4805608,NC
-0.275,4805609,NC
-0.25,4805610,NC
-0.225,4805611,NC
-0.2,4805612,NC
-0.195,4805613,NC
-0.185,4805614,NC
-0.17,4805615,NC
-0.155,4805616,NC
-0.135,4805617,NC
-0.12,4805618,NC
-0.1,4805619,NC
-0.095,4805620,NC
-0.08,4805621,NC
-0.075,4805622,NC
-0.04,4805623,NC
0.015,4805624,NC
0.045,4805625,NC
0.055,4805626,NC
0.07,4805627,NC
0.085,4805628,NC
0.105,4805629,NC
0.125,4805630,NC
0.135,4805631,NC
0.17,4805632,NC
0.17,4805633,NC
0.195,4805634,NC
0.225,4805635,NC
0.255,4805636,NC
0.27,4805637,NC
0.275,4805638,NC
0.28,4805639,NC
0.29,4805640,NC
0.285,4805641,NC
0.31,4805642,NC
0.32,4805643,NC
0.335,4805644,NC
0.355,4805645,NC
0.365,4805646,NC
0.36,4805647,NC
0.37,4805648,NC
0.355,4805649,NC
0.365,4805650,NC
0.38,4805651,NC
0.38,4805652,NC
0.385,4805653,NC
0.39,4805654,NC
0.375,4805655,NC
0.365,4805656,NC
0.37,4805657,NC
0.34,4805658,NC
0.32,4805659,NC
0.32,4805660,NC
0.34,4805661,NC
0.345,4805662,NC
0.32,4805663,NC
0.285,4805664,NC
0.245,4805665,NC
0.24,4805666,NC
0.26,4805667,NC
0.28,4805668,NC
0.265,4805669,NC
0.225,4805670,NC
0.19,4805671,NC
0.185,4805672,NC
0.205,4805673,NC
0.205,4805674,NC
0.195,4805675,NC
0.155,4805676,NC
0.115,4805677,NC
0.1,4805678,NC
0.085,4805679,NC
0.07,4805680,NC
0.035,4805681,NC
0.0,4805682,NC
-0.05,4805683,NC
-0.085,4805684,NC
-0.135,4805685,NC
-0.155,4805686,NC
-0.19,4805687,NC
-0.2,4805688,NC
-0.225,4805689,NC
-0.23,4805690,NC
-0.235,4805691,NC
-0.23,4805692,NC
-0.275,4805693,NC
-0.305,4805694,NC
-0.34,4805695,NC
-0.335,4805696,NC
-0.325,4805697,NC
-0.35,4805698,NC
-0.42,4805699,NC
-0.47,4805700,NC
-0.505,4805701,NC
-0.51,4805702,NC
-0.535,4805703,NC
-0.575,4805704,NC
-0.59,4805705,NC
-0.59,4805706,NC
-0.64,4805707,NC
-0.675,4805708,NC
-0.705,4805709,NC
-0.705,4805710,NC
-0.705,4805711,NC
-0.72,4805712,NC
-0.75,4805713,NC
-0.755,4805714,NC
-0.76,4805715,NC
-0.775,4805716,NC
-0.785,4805717,NC
-0.795,4805718,NC
-0.785,4805719,NC
-0.805,4805720,NC
-0.795,4805721,NC
-0.81,4805722,NC
-0.82,4805723,NC
-0.815,4805724,NC
-0.82,4805725,NC
-0.805,4805726,NC
-0.795,4805727,NC
-0.805,4805728,NC
-0.825,4805729,NC
-0.85,4805730,NC
-0.83,4805731,NC
-0.79,4805732,NC
-0.785,4805733,NC
-0.79,4805734,NC
-0.815,4805735,NC
-0.83,4805736,NC
-0.83,4805737,NC
-0.79,4805738,NC
-0.76,4805739,NC
-0.76,4805740,NC
-0.775,4805741,NC
-0.815,4805742,NC
-0.81,4805743,NC
-0.795,4805744,NC
-0.785,4805745,NC
-0.77,4805746,NC
-0.765,4805747,NC
-0.76,4805748,NC
-0.76,4805749,NC
-0.775,4805750,NC
-0.78,4805751,NC
-0.78,4805752,NC
-0.79,4805753,NC
-0.8,4805754,NC
-0.79,4805755,NC
-0.775,4805756,NC
-0.75,4805757,NC
-0.745,4805758,NC
-0.74,4805759,NC
-0.77,4805760,NC
-0.775,4805761,NC
-0.77,4805762,NC
-0.77,4805763,NC
-0.77,4805764,NC
-0.77,4805765,NC
-0.775,4805766,NC
-0.77,4805767,NC
-0.77,4805768,NC
-0.76,4805769,NC
-0.755,4805770,NC
-0.75,4805771,NC
-0.75,4805772,NC
-0.745,4805773,NC
-0.74,4805774,NC
-0.735,4805775,NC
-0.75,4805776,NC
-0.76,4805777,NC
-0.73,4805778,NC
-0.71,4805779,NC
-0.71,4805780,NC
-0.73,4805781,NC
-0.72,4805782,NC
-0.71,4805783,NC
-0.705,4805784,NC
-0.705,4805785,NC
-0.71,4805786,NC
-0.705,4805787,NC
-0.72,4805788,NC
-0.705,4805789,NC
-0.685,4805790,NC
-0.7,4805791,NC
-0.7,4805792,NC
-0.685,4805793,NC
-0.67,4805794,NC
-0.67,4805795,NC
-0.68,4805796,NC
-0.705,4805797,NC
-0.685,4805798,NC
-0.655,4805799,NC
-0.65,4805800,NC
-0.64,4805801,NC
-0.655,4805802,NC
-0.675,4805803,NC
-0.655,4805804,NC
-0.655,4805805,NC
-0.635,4805806,NC
-0.645,4805807,NC
-0.635,4805808,NC
-0.64,4805809,NC
-0.615,4805810,NC
-0.6,4805811,NC
-0.61,4805812,NC
-0.62,4805813,NC
-0.62,4805814,NC
-0.615,4805815,NC
-0.615,4805816,NC
-0.615,4805817,NC
-0.62,4805818,NC
-0.605,4805819,NC
-0.555,4805820,NC
-0.54,4805821,NC
-0.53,4805822,NC
-0.535,4805823,NC
-0.52,4805824,NC
-0.505,4805825,NC
-0.49,4805826,NC
