channel_0,sample #,type
2.205,4938198,B
2.11,4938199,NC
2.015,4938200,NC
1.905,4938201,NC
1.815,4938202,NC
1.745,4938203,NC
1.645,4938204,NC
1.54,4938205,NC
1.44,4938206,NC
1.325,4938207,NC
1.19,4938208,NC
1.04,4938209,NC
0.865,4938210,NC
0.695,4938211,NC
0.52,4938212,NC
0.32,4938213,NC
0.125,4938214,NC
-0.095,4938215,NC
-0.34,4938216,NC
-0.585,4938217,NC
-0.77,4938218,NC
-0.915,4938219,NC
-1.065,4938220,NC
-1.195,4938221,NC
-1.3,4938222,NC
-1.395,4938223,NC
-1.445,4938224,NC
-1.51,4938225,NC
-1.555,4938226,NC
-1.64,4938227,NC
-1.8,4938228,NC
-1.935,4938229,NC
-2.065,4938230,NC
-2.175,4938231,NC
-2.265,4938232,NC
-2.36,4938233,NC
-2.465,4938234,NC
-2.54,4938235,NC
-2.555,4938236,NC
-2.475,4938237,NC
-2.325,4938238,NC
-2.13,4938239,NC
-1.925,4938240,NC
-1.76,4938241,NC
-1.63,4938242,NC
-1.515,4938243,NC
-1.42,4938244,NC
-1.325,4938245,NC
-1.23,4938246,NC
-1.155,4938247,NC
-1.11,4938248,NC
-1.06,4938249,NC
-1.005,4938250,NC
-0.97,4938251,NC
-0.98,4938252,NC
-0.95,4938253,NC
-0.91,4938254,NC
-0.845,4938255,NC
-0.765,4938256,NC
-0.705,4938257,NC
-0.655,4938258,NC
-0.62,4938259,NC
-0.575,4938260,NC
-0.52,4938261,NC
-0.44,4938262,NC
-0.36,4938263,NC
-0.3,4938264,NC
-0.23,4938265,NC
-0.16,4938266,NC
-0.085,4938267,NC
0.0,4938268,NC
0.07,4938269,NC
0.1,4938270,NC
0.125,4938271,NC
0.135,4938272,NC
0.145,4938273,NC
0.16,4938274,NC
0.195,4938275,NC
0.185,4938276,NC
0.175,4938277,NC
0.14,4938278,NC
0.135,4938279,NC
0.13,4938280,NC
0.13,4938281,NC
0.145,4938282,NC
0.155,4938283,NC
0.155,4938284,NC
0.165,4938285,NC
0.175,4938286,NC
0.195,4938287,NC
0.205,4938288,NC
0.215,4938289,NC
0.22,4938290,NC
0.245,4938291,NC
0.28,4938292,NC
0.325,4938293,NC
0.355,4938294,NC
0.385,4938295,NC
0.415,4938296,NC
0.45,4938297,NC
0.475,4938298,NC
0.49,4938299,NC
0.495,4938300,NC
0.5,4938301,NC
0.545,4938302,NC
0.6,4938303,NC
0.66,4938304,NC
0.705,4938305,NC
0.73,4938306,NC
0.755,4938307,NC
0.755,4938308,NC
0.785,4938309,NC
0.8,4938310,NC
0.83,4938311,NC
0.83,4938312,NC
0.855,4938313,NC
0.865,4938314,NC
0.865,4938315,NC
0.87,4938316,NC
0.855,4938317,NC
0.845,4938318,NC
0.835,4938319,NC
0.825,4938320,NC
0.815,4938321,NC
0.825,4938322,NC
0.835,4938323,NC
0.83,4938324,NC
0.805,4938325,NC
0.785,4938326,NC
0.785,4938327,NC
0.775,4938328,NC
0.75,4938329,NC
0.705,4938330,NC
0.65,4938331,NC
0.6,4938332,NC
0.57,4938333,NC
0.535,4938334,NC
0.525,4938335,NC
0.5,4938336,NC
0.45,4938337,NC
0.4,4938338,NC
0.355,4938339,NC
0.33,4938340,NC
0.295,4938341,NC
0.23,4938342,NC
