channel_0,sample #,type
1.885,4907020,B
1.825,4907021,NC
1.73,4907022,NC
1.635,4907023,NC
1.525,4907024,NC
1.435,4907025,NC
1.325,4907026,NC
1.23,4907027,NC
1.125,4907028,NC
0.985,4907029,NC
0.82,4907030,NC
0.635,4907031,NC
0.46,4907032,NC
0.265,4907033,NC
0.075,4907034,NC
-0.13,4907035,NC
-0.36,4907036,NC
-0.62,4907037,NC
-0.865,4907038,NC
-1.08,4907039,NC
-1.26,4907040,NC
-1.435,4907041,NC
-1.61,4907042,NC
-1.765,4907043,NC
-1.87,4907044,NC
-1.94,4907045,NC
-1.975,4907046,NC
-2.005,4907047,NC
-2.07,4907048,NC
-2.17,4907049,NC
-2.275,4907050,NC
-2.365,4907051,NC
-2.39,4907052,NC
-2.435,4907053,NC
-2.485,4907054,NC
-2.515,4907055,NC
-2.47,4907056,NC
-2.35,4907057,NC
-2.175,4907058,NC
-1.975,4907059,NC
-1.775,4907060,NC
-1.555,4907061,NC
-1.4,4907062,NC
-1.265,4907063,NC
-1.215,4907064,NC
-1.165,4907065,NC
-1.105,4907066,NC
-1.045,4907067,NC
-0.98,4907068,NC
-0.91,4907069,NC
-0.855,4907070,NC
-0.8,4907071,NC
-0.77,4907072,NC
-0.75,4907073,NC
-0.735,4907074,NC
-0.685,4907075,NC
-0.62,4907076,NC
-0.54,4907077,NC
-0.47,4907078,NC
-0.425,4907079,NC
-0.395,4907080,NC
-0.34,4907081,NC
-0.275,4907082,NC
-0.19,4907083,NC
-0.08,4907084,NC
-0.015,4907085,NC
0.025,4907086,NC
0.07,4907087,NC
0.135,4907088,NC
0.21,4907089,NC
0.27,4907090,NC
0.33,4907091,NC
0.36,4907092,NC
0.375,4907093,NC
0.41,4907094,NC
0.445,4907095,NC
0.46,4907096,NC
0.47,4907097,NC
0.47,4907098,NC
0.48,4907099,NC
0.5,4907100,NC
0.515,4907101,NC
0.54,4907102,NC
0.545,4907103,NC
0.545,4907104,NC
0.565,4907105,NC
0.595,4907106,NC
0.635,4907107,NC
0.66,4907108,NC
0.695,4907109,NC
0.715,4907110,NC
0.715,4907111,NC
0.75,4907112,NC
0.78,4907113,NC
0.8,4907114,NC
0.805,4907115,NC
0.83,4907116,NC
0.86,4907117,NC
0.905,4907118,NC
0.935,4907119,NC
0.955,4907120,NC
0.965,4907121,NC
1.015,4907122,NC
1.04,4907123,NC
1.075,4907124,NC
1.095,4907125,NC
1.105,4907126,NC
1.11,4907127,NC
1.145,4907128,NC
1.19,4907129,NC
1.25,4907130,NC
1.31,4907131,NC
1.335,4907132,NC
1.375,4907133,NC
1.4,4907134,NC
1.435,4907135,NC
1.445,4907136,NC
1.465,4907137,NC
1.475,4907138,NC
1.48,4907139,NC
1.49,4907140,NC
1.505,4907141,NC
1.515,4907142,NC
1.535,4907143,NC
1.525,4907144,NC
1.51,4907145,NC
1.445,4907146,NC
1.4,4907147,NC
1.375,4907148,NC
1.35,4907149,NC
1.31,4907150,NC
1.27,4907151,NC
1.225,4907152,NC
1.185,4907153,NC
1.17,4907154,NC
1.13,4907155,NC
1.075,4907156,NC
1.01,4907157,NC
0.97,4907158,NC
0.92,4907159,NC
0.88,4907160,NC
0.815,4907161,NC
0.735,4907162,NC
0.64,4907163,NC
0.56,4907164,NC
0.475,4907165,NC
0.41,4907166,NC
0.365,4907167,NC
0.315,4907168,NC
0.26,4907169,NC
0.195,4907170,NC
0.13,4907171,NC
0.1,4907172,NC
0.045,4907173,NC
0.005,4907174,NC
-0.045,4907175,NC
-0.105,4907176,NC
-0.125,4907177,NC
-0.155,4907178,NC
-0.18,4907179,NC
-0.21,4907180,NC
-0.24,4907181,NC
-0.27,4907182,NC
-0.305,4907183,NC
-0.3,4907184,NC
-0.305,4907185,NC
-0.335,4907186,NC
-0.34,4907187,NC
-0.35,4907188,NC
-0.355,4907189,NC
-0.345,4907190,NC
-0.34,4907191,NC
-0.39,4907192,NC
-0.41,4907193,NC
-0.45,4907194,NC
-0.47,4907195,NC
-0.47,4907196,NC
-0.475,4907197,NC
-0.465,4907198,NC
-0.45,4907199,NC
-0.44,4907200,NC
-0.435,4907201,NC
-0.435,4907202,NC
-0.445,4907203,NC
-0.45,4907204,NC
-0.45,4907205,NC
-0.465,4907206,NC
-0.455,4907207,NC
-0.45,4907208,NC
-0.465,4907209,NC
-0.465,4907210,NC
-0.47,4907211,NC
-0.49,4907212,NC
-0.485,4907213,NC
-0.46,4907214,NC
-0.465,4907215,NC
-0.48,4907216,NC
-0.48,4907217,NC
-0.49,4907218,NC
-0.495,4907219,NC
-0.485,4907220,NC
-0.485,4907221,NC
-0.48,4907222,NC
-0.48,4907223,NC
-0.485,4907224,NC
-0.475,4907225,NC
-0.445,4907226,NC
-0.42,4907227,NC
-0.415,4907228,NC
-0.43,4907229,NC
-0.45,4907230,NC
-0.475,4907231,NC
-0.48,4907232,NC
-0.47,4907233,NC
-0.45,4907234,NC
-0.455,4907235,NC
-0.465,4907236,NC
