channel_0,sample #,type
0.455,1741243,B
0.21,1741244,NC
0.105,1741245,NC
0.1,1741246,NC
0.115,1741247,NC
0.12,1741248,NC
0.1,1741249,NC
0.09,1741250,NC
0.095,1741251,NC
0.11,1741252,NC
0.12,1741253,NC
0.12,1741254,NC
0.09,1741255,NC
0.08,1741256,NC
0.075,1741257,NC
0.08,1741258,NC
0.09,1741259,NC
0.07,1741260,NC
0.025,1741261,NC
0.0,1741262,NC
-0.02,1741263,NC
-0.055,1741264,NC
-0.09,1741265,NC
-0.17,1741266,NC
-0.235,1741267,NC
-0.285,1741268,NC
-0.335,1741269,NC
-0.385,1741270,NC
-0.475,1741271,NC
-0.56,1741272,NC
-0.61,1741273,NC
-0.62,1741274,NC
-0.575,1741275,NC
-0.53,1741276,NC
-0.485,1741277,NC
-0.465,1741278,NC
-0.47,1741279,NC
-0.465,1741280,NC
-0.47,1741281,NC
-0.455,1741282,NC
-0.46,1741283,NC
-0.45,1741284,NC
-0.45,1741285,NC
-0.43,1741286,NC
-0.38,1741287,NC
-0.35,1741288,NC
-0.33,1741289,NC
-0.34,1741290,NC
-0.37,1741291,NC
-0.38,1741292,NC
-0.385,1741293,NC
-0.38,1741294,NC
-0.39,1741295,NC
-0.4,1741296,NC
-0.405,1741297,NC
-0.4,1741298,NC
-0.395,1741299,NC
-0.39,1741300,NC
-0.37,1741301,NC
-0.375,1741302,NC
-0.38,1741303,NC
-0.38,1741304,NC
-0.38,1741305,NC
-0.355,1741306,NC
-0.365,1741307,NC
-0.365,1741308,NC
-0.375,1741309,NC
-0.37,1741310,NC
-0.365,1741311,NC
-0.35,1741312,NC
-0.34,1741313,NC
-0.36,1741314,NC
-0.37,1741315,NC
-0.375,1741316,NC
-0.375,1741317,NC
-0.365,1741318,NC
-0.375,1741319,NC
-0.375,1741320,NC
-0.385,1741321,NC
-0.395,1741322,NC
-0.395,1741323,NC
-0.385,1741324,NC
-0.385,1741325,NC
-0.395,1741326,NC
-0.405,1741327,NC
-0.4,1741328,NC
