channel_0,sample #,type
0.54,23603241,B
0.43,23603242,NC
0.325,23603243,NC
0.215,23603244,NC
0.105,23603245,NC
-0.035,23603246,NC
-0.17,23603247,NC
-0.285,23603248,NC
-0.405,23603249,NC
-0.53,23603250,NC
-0.655,23603251,NC
-0.81,23603252,NC
-0.97,23603253,NC
-1.125,23603254,NC
-1.225,23603255,NC
-1.31,23603256,NC
-1.375,23603257,NC
-1.46,23603258,NC
-1.54,23603259,NC
-1.595,23603260,NC
-1.635,23603261,NC
-1.62,23603262,NC
-1.615,23603263,NC
-1.61,23603264,NC
-1.585,23603265,NC
-1.56,23603266,NC
-1.5,23603267,NC
-1.415,23603268,NC
-1.325,23603269,NC
-1.22,23603270,NC
-1.09,23603271,NC
-0.975,23603272,NC
-0.855,23603273,NC
-0.755,23603274,NC
-0.695,23603275,NC
-0.665,23603276,NC
-0.655,23603277,NC
-0.64,23603278,NC
-0.59,23603279,NC
-0.535,23603280,NC
-0.47,23603281,NC
-0.43,23603282,NC
-0.38,23603283,NC
-0.345,23603284,NC
-0.275,23603285,NC
-0.19,23603286,NC
-0.115,23603287,NC
-0.065,23603288,NC
-0.03,23603289,NC
0.005,23603290,NC
0.065,23603291,NC
0.125,23603292,NC
0.175,23603293,NC
0.2,23603294,NC
0.215,23603295,NC
0.22,23603296,NC
0.24,23603297,NC
0.27,23603298,NC
0.295,23603299,NC
0.305,23603300,NC
0.295,23603301,NC
0.3,23603302,NC
0.32,23603303,NC
0.33,23603304,NC
0.355,23603305,NC
0.36,23603306,NC
0.36,23603307,NC
0.355,23603308,NC
0.37,23603309,NC
0.375,23603310,NC
0.405,23603311,NC
0.39,23603312,NC
0.395,23603313,NC
0.4,23603314,NC
0.4,23603315,NC
0.41,23603316,NC
0.44,23603317,NC
0.43,23603318,NC
0.42,23603319,NC
0.425,23603320,NC
0.45,23603321,NC
0.475,23603322,NC
0.505,23603323,NC
0.5,23603324,NC
0.515,23603325,NC
0.51,23603326,NC
0.54,23603327,NC
0.565,23603328,NC
0.595,23603329,NC
0.59,23603330,NC
0.6,23603331,NC
0.61,23603332,NC
0.615,23603333,NC
0.65,23603334,NC
0.685,23603335,NC
0.7,23603336,NC
0.685,23603337,NC
0.705,23603338,NC
0.735,23603339,NC
0.76,23603340,NC
0.79,23603341,NC
0.805,23603342,NC
0.815,23603343,NC
0.82,23603344,NC
0.845,23603345,NC
0.875,23603346,NC
0.9,23603347,NC
0.92,23603348,NC
0.915,23603349,NC
0.92,23603350,NC
0.915,23603351,NC
0.96,23603352,NC
0.985,23603353,NC
0.985,23603354,NC
0.98,23603355,NC
0.955,23603356,NC
0.965,23603357,NC
0.98,23603358,NC
0.975,23603359,NC
0.95,23603360,NC
0.92,23603361,NC
0.88,23603362,NC
0.87,23603363,NC
0.86,23603364,NC
0.84,23603365,NC
0.8,23603366,NC
0.79,23603367,NC
0.75,23603368,NC
0.73,23603369,NC
0.71,23603370,NC
0.675,23603371,NC
0.645,23603372,NC
0.61,23603373,NC
0.545,23603374,NC
0.515,23603375,NC
0.48,23603376,NC
0.45,23603377,NC
0.405,23603378,NC
0.35,23603379,NC
0.315,23603380,NC
0.29,23603381,NC
0.265,23603382,NC
0.255,23603383,NC
0.225,23603384,NC
0.175,23603385,NC
0.155,23603386,NC
0.13,23603387,NC
0.12,23603388,NC
0.12,23603389,NC
0.085,23603390,NC
0.065,23603391,NC
0.035,23603392,NC
0.035,23603393,NC
0.035,23603394,NC
0.035,23603395,NC
0.02,23603396,NC
0.005,23603397,NC
-0.005,23603398,NC
-0.015,23603399,NC
-0.015,23603400,NC
-0.01,23603401,NC
-0.01,23603402,NC
-0.03,23603403,NC
-0.035,23603404,NC
-0.04,23603405,NC
-0.055,23603406,NC
-0.04,23603407,NC
-0.06,23603408,NC
-0.085,23603409,NC
-0.095,23603410,NC
-0.075,23603411,NC
-0.055,23603412,NC
-0.045,23603413,NC
-0.055,23603414,NC
-0.065,23603415,NC
-0.095,23603416,NC
-0.09,23603417,NC
-0.085,23603418,NC
-0.08,23603419,NC
-0.08,23603420,NC
-0.105,23603421,NC
-0.115,23603422,NC
-0.1,23603423,NC
-0.095,23603424,NC
-0.095,23603425,NC
-0.1,23603426,NC
-0.115,23603427,NC
-0.125,23603428,NC
-0.14,23603429,NC
-0.12,23603430,NC
-0.115,23603431,NC
-0.125,23603432,NC
-0.14,23603433,NC
-0.155,23603434,NC
-0.15,23603435,NC
-0.14,23603436,NC
-0.125,23603437,NC
-0.145,23603438,NC
-0.155,23603439,NC
-0.175,23603440,NC
-0.155,23603441,NC
-0.14,23603442,NC
-0.125,23603443,NC
-0.13,23603444,NC
-0.15,23603445,NC
-0.155,23603446,NC
-0.155,23603447,NC
-0.15,23603448,NC
-0.16,23603449,NC
-0.16,23603450,NC
-0.175,23603451,NC
-0.19,23603452,NC
-0.2,23603453,NC
-0.2,23603454,NC
-0.19,23603455,NC
-0.185,23603456,NC
-0.19,23603457,NC
-0.205,23603458,NC
-0.19,23603459,NC
-0.175,23603460,NC
-0.175,23603461,NC
-0.18,23603462,NC
-0.19,23603463,NC
-0.205,23603464,NC
-0.21,23603465,NC
-0.185,23603466,NC
-0.17,23603467,NC
-0.165,23603468,NC
-0.195,23603469,NC
-0.2,23603470,NC
-0.195,23603471,NC
-0.19,23603472,NC
-0.19,23603473,NC
-0.2,23603474,NC
-0.21,23603475,NC
-0.215,23603476,NC
-0.215,23603477,NC
-0.2,23603478,NC
-0.19,23603479,NC
-0.215,23603480,NC
-0.21,23603481,NC
-0.23,23603482,NC
-0.235,23603483,NC
-0.225,23603484,NC
-0.22,23603485,NC
-0.235,23603486,NC
-0.24,23603487,NC
-0.255,23603488,NC
-0.245,23603489,NC
-0.235,23603490,NC
-0.24,23603491,NC
-0.24,23603492,NC
-0.24,23603493,NC
-0.245,23603494,NC
-0.25,23603495,NC
-0.235,23603496,NC
-0.22,23603497,NC
-0.23,23603498,NC
-0.235,23603499,NC
-0.26,23603500,NC
-0.24,23603501,NC
-0.24,23603502,NC
-0.24,23603503,NC
-0.245,23603504,NC
-0.245,23603505,NC
-0.265,23603506,NC
-0.25,23603507,NC
-0.27,23603508,NC
-0.24,23603509,NC
-0.22,23603510,NC
-0.25,23603511,NC
-0.255,23603512,NC
-0.255,23603513,NC
-0.255,23603514,NC
-0.24,23603515,NC
-0.245,23603516,NC
-0.265,23603517,NC
-0.26,23603518,NC
-0.265,23603519,NC
-0.245,23603520,NC
-0.235,23603521,NC
-0.23,23603522,NC
-0.24,23603523,NC
-0.24,23603524,NC
-0.225,23603525,NC
-0.21,23603526,NC
-0.17,23603527,NC
-0.13,23603528,NC
-0.045,23603529,NC
0.14,23603530,NC
0.515,23603531,NC
0.92,23603532,NC
1.185,23603533,NC
1.16,23603534,NC
0.96,23603535,NC
0.77,23603536,NC
0.675,23603537,NC
0.625,23603538,NC
0.575,23603539,NC
0.47,23603540,NC
0.375,23603541,NC
0.295,23603542,B
0.21,23603543,NC
0.12,23603544,NC
0.015,23603545,NC
-0.13,23603546,NC
-0.25,23603547,NC
-0.365,23603548,NC
-0.48,23603549,NC
-0.595,23603550,NC
-0.695,23603551,NC
-0.83,23603552,NC
-0.985,23603553,NC
-1.12,23603554,NC
-1.25,23603555,NC
-1.34,23603556,NC
-1.41,23603557,NC
-1.48,23603558,NC
-1.54,23603559,NC
-1.585,23603560,NC
-1.58,23603561,NC
-1.535,23603562,NC
-1.48,23603563,NC
-1.43,23603564,NC
-1.375,23603565,NC
-1.34,23603566,NC
-1.275,23603567,NC
-1.205,23603568,NC
-1.165,23603569,NC
-1.115,23603570,NC
-1.095,23603571,NC
-1.055,23603572,NC
-1.0,23603573,NC
-0.935,23603574,NC
-0.855,23603575,NC
-0.755,23603576,NC
-0.68,23603577,NC
-0.58,23603578,NC
-0.485,23603579,NC
-0.395,23603580,NC
-0.315,23603581,NC
-0.28,23603582,NC
-0.26,23603583,NC
-0.255,23603584,NC
-0.225,23603585,NC
-0.22,23603586,NC
-0.215,23603587,NC
-0.225,23603588,NC
-0.225,23603589,NC
-0.24,23603590,NC
-0.23,23603591,NC
-0.23,23603592,NC
-0.2,23603593,NC
-0.2,23603594,NC
-0.205,23603595,NC
-0.2,23603596,NC
-0.2,23603597,NC
-0.19,23603598,NC
-0.17,23603599,NC
-0.17,23603600,NC
-0.185,23603601,NC
-0.195,23603602,NC
