channel_0,sample #,type
-0.145,23433058,+
-0.115,23433059,NC
-0.085,23433060,NC
-0.055,23433061,NC
-0.06,23433062,NC
-0.065,23433063,NC
-0.065,23433064,NC
-0.035,23433065,NC
-0.02,23433066,NC
-0.02,23433067,NC
-0.02,23433068,NC
-0.05,23433069,NC
-0.045,23433070,NC
-0.02,23433071,NC
-0.01,23433072,NC
0.0,23433073,NC
-0.005,23433074,NC
-0.025,23433075,NC
-0.025,23433076,NC
-0.01,23433077,NC
0.015,23433078,NC
0.03,23433079,NC
0.025,23433080,NC
0.01,23433081,NC
0.005,23433082,NC
0.01,23433083,NC
0.025,23433084,NC
0.02,23433085,NC
0.02,23433086,NC
-0.01,23433087,NC
-0.01,23433088,NC
-0.005,23433089,NC
0.015,23433090,NC
-0.015,23433091,NC
-0.015,23433092,NC
-0.01,23433093,NC
-0.025,23433094,NC
-0.01,23433095,NC
-0.015,23433096,NC
-0.02,23433097,NC
-0.015,23433098,NC
-0.03,23433099,NC
-0.05,23433100,NC
-0.03,23433101,NC
-0.025,23433102,NC
-0.045,23433103,NC
-0.05,23433104,NC
-0.075,23433105,NC
-0.07,23433106,NC
-0.07,23433107,NC
-0.05,23433108,NC
-0.04,23433109,NC
-0.035,23433110,NC
-0.04,23433111,NC
-0.03,23433112,NC
-0.005,23433113,NC
0.015,23433114,NC
0.01,23433115,NC
-0.005,23433116,NC
-0.01,23433117,NC
-0.015,23433118,NC
0.0,23433119,NC
0.015,23433120,NC
0.015,23433121,NC
0.015,23433122,NC
0.005,23433123,NC
0.01,23433124,NC
0.01,23433125,NC
0.02,23433126,NC
0.035,23433127,NC
0.025,23433128,NC
-0.005,23433129,NC
-0.01,23433130,NC
0.01,23433131,NC
0.035,23433132,NC
0.025,23433133,NC
0.005,23433134,NC
0.005,23433135,NC
0.0,23433136,NC
0.005,23433137,NC
0.015,23433138,NC
0.015,23433139,NC
-0.01,23433140,NC
-0.01,23433141,NC
-0.015,23433142,NC
-0.005,23433143,NC
0.01,23433144,NC
0.005,23433145,NC
-0.025,23433146,NC
-0.025,23433147,NC
-0.02,23433148,NC
-0.015,23433149,NC
-0.025,23433150,NC
-0.02,23433151,NC
-0.035,23433152,NC
-0.035,23433153,NC
-0.025,23433154,NC
-0.015,23433155,NC
-0.005,23433156,NC
-0.015,23433157,NC
-0.03,23433158,NC
-0.055,23433159,NC
-0.07,23433160,NC
-0.04,23433161,NC
-0.03,23433162,NC
-0.02,23433163,NC
-0.02,23433164,NC
-0.02,23433165,NC
-0.005,23433166,NC
0.025,23433167,NC
0.045,23433168,NC
0.035,23433169,NC
0.02,23433170,NC
0.005,23433171,NC
0.0,23433172,NC
0.005,23433173,NC
0.01,23433174,NC
0.02,23433175,NC
-0.005,23433176,NC
0.005,23433177,NC
0.0,23433178,NC
0.01,23433179,NC
0.015,23433180,NC
0.025,23433181,NC
0.005,23433182,NC
-0.02,23433183,NC
0.0,23433184,NC
-0.005,23433185,NC
0.015,23433186,NC
0.01,23433187,NC
0.01,23433188,NC
-0.005,23433189,NC
0.005,23433190,NC
0.025,23433191,NC
0.035,23433192,NC
0.04,23433193,NC
0.035,23433194,NC
