channel_0,sample #,type
1.265,4570173,B
1.22,4570174,NC
1.165,4570175,NC
1.08,4570176,NC
0.97,4570177,NC
0.875,4570178,NC
0.805,4570179,NC
0.77,4570180,NC
0.72,4570181,NC
0.63,4570182,NC
0.56,4570183,NC
0.455,4570184,NC
0.38,4570185,NC
0.29,4570186,NC
0.2,4570187,NC
0.09,4570188,NC
-0.025,4570189,NC
-0.145,4570190,NC
-0.255,4570191,NC
-0.37,4570192,NC
-0.475,4570193,NC
-0.59,4570194,NC
-0.71,4570195,NC
-0.83,4570196,NC
-0.945,4570197,NC
-1.02,4570198,NC
-1.07,4570199,NC
-1.105,4570200,NC
-1.12,4570201,NC
-1.145,4570202,NC
-1.15,4570203,NC
-1.165,4570204,NC
-1.21,4570205,NC
-1.31,4570206,NC
-1.4,4570207,NC
-1.5,4570208,NC
-1.57,4570209,NC
-1.64,4570210,NC
-1.725,4570211,NC
-1.82,4570212,NC
-1.85,4570213,NC
-1.83,4570214,NC
-1.745,4570215,NC
-1.655,4570216,NC
-1.565,4570217,NC
-1.46,4570218,NC
-1.365,4570219,NC
-1.285,4570220,NC
-1.21,4570221,NC
-1.145,4570222,NC
-1.12,4570223,NC
-1.105,4570224,NC
-1.09,4570225,NC
-1.085,4570226,NC
-1.07,4570227,NC
-1.045,4570228,NC
-1.02,4570229,NC
-1.0,4570230,NC
-1.01,4570231,NC
-1.025,4570232,NC
-1.02,4570233,NC
-1.0,4570234,NC
-0.95,4570235,NC
-0.92,4570236,NC
-0.88,4570237,NC
-0.85,4570238,NC
-0.81,4570239,NC
-0.76,4570240,NC
-0.72,4570241,NC
-0.68,4570242,NC
-0.625,4570243,NC
-0.59,4570244,NC
-0.525,4570245,NC
-0.455,4570246,NC
-0.385,4570247,NC
-0.34,4570248,NC
-0.29,4570249,NC
-0.25,4570250,NC
-0.185,4570251,NC
-0.14,4570252,NC
-0.105,4570253,NC
-0.095,4570254,NC
-0.105,4570255,NC
-0.09,4570256,NC
-0.085,4570257,NC
-0.045,4570258,NC
-0.025,4570259,NC
-0.035,4570260,NC
-0.03,4570261,NC
-0.02,4570262,NC
0.005,4570263,NC
0.02,4570264,NC
0.015,4570265,NC
0.005,4570266,NC
0.035,4570267,NC
0.035,4570268,NC
0.07,4570269,NC
0.09,4570270,NC
0.105,4570271,NC
0.11,4570272,NC
0.12,4570273,NC
0.135,4570274,NC
0.165,4570275,NC
0.195,4570276,NC
0.205,4570277,NC
0.23,4570278,NC
0.25,4570279,NC
0.26,4570280,NC
0.285,4570281,NC
0.32,4570282,NC
0.34,4570283,NC
0.355,4570284,NC
0.375,4570285,NC
0.375,4570286,NC
0.395,4570287,NC
0.42,4570288,NC
0.45,4570289,NC
0.465,4570290,NC
0.465,4570291,NC
0.455,4570292,NC
0.485,4570293,NC
0.505,4570294,NC
0.535,4570295,NC
0.55,4570296,NC
0.55,4570297,NC
0.555,4570298,NC
0.565,4570299,NC
0.57,4570300,NC
0.58,4570301,NC
0.57,4570302,NC
0.565,4570303,NC
0.555,4570304,NC
0.565,4570305,NC
0.575,4570306,NC
0.57,4570307,NC
0.555,4570308,NC
0.555,4570309,NC
0.545,4570310,NC
0.54,4570311,NC
0.54,4570312,NC
0.525,4570313,NC
0.505,4570314,NC
0.5,4570315,NC
0.465,4570316,NC
0.445,4570317,NC
0.455,4570318,NC
0.445,4570319,NC
0.425,4570320,NC
0.385,4570321,NC
0.33,4570322,NC
0.305,4570323,NC
0.27,4570324,NC
0.26,4570325,NC
