channel_0,sample #,type
0.21,23995754,B
0.09,23995755,NC
-0.05,23995756,NC
-0.185,23995757,NC
-0.315,23995758,NC
-0.435,23995759,NC
-0.555,23995760,NC
-0.695,23995761,NC
-0.84,23995762,NC
-0.995,23995763,NC
-1.15,23995764,NC
-1.3,23995765,NC
-1.435,23995766,NC
-1.565,23995767,NC
-1.685,23995768,NC
-1.8,23995769,NC
-1.87,23995770,NC
-1.95,23995771,NC
-2.0,23995772,NC
-2.05,23995773,NC
-2.08,23995774,NC
-2.085,23995775,NC
-2.085,23995776,NC
-2.05,23995777,NC
-1.995,23995778,NC
-1.975,23995779,NC
-1.915,23995780,NC
-1.855,23995781,NC
-1.745,23995782,NC
-1.575,23995783,NC
-1.415,23995784,NC
-1.285,23995785,NC
-1.16,23995786,NC
-1.09,23995787,NC
-1.035,23995788,NC
-0.98,23995789,NC
-0.925,23995790,NC
-0.885,23995791,NC
-0.825,23995792,NC
-0.79,23995793,NC
-0.735,23995794,NC
-0.66,23995795,NC
-0.575,23995796,NC
-0.51,23995797,NC
-0.46,23995798,NC
-0.4,23995799,NC
-0.34,23995800,NC
-0.28,23995801,NC
-0.23,23995802,NC
-0.18,23995803,NC
-0.155,23995804,NC
-0.115,23995805,NC
-0.095,23995806,NC
-0.055,23995807,NC
-0.04,23995808,NC
-0.035,23995809,NC
-0.035,23995810,NC
-0.035,23995811,NC
-0.025,23995812,NC
-0.015,23995813,NC
0.015,23995814,NC
0.01,23995815,NC
0.005,23995816,NC
0.005,23995817,NC
0.035,23995818,NC
0.055,23995819,NC
0.07,23995820,NC
0.07,23995821,NC
0.07,23995822,NC
0.085,23995823,NC
0.095,23995824,NC
0.11,23995825,NC
0.14,23995826,NC
0.15,23995827,NC
0.14,23995828,NC
0.14,23995829,NC
0.15,23995830,NC
0.16,23995831,NC
0.185,23995832,NC
0.185,23995833,NC
0.205,23995834,NC
0.22,23995835,NC
0.245,23995836,NC
0.26,23995837,NC
0.31,23995838,NC
0.335,23995839,NC
0.34,23995840,NC
0.36,23995841,NC
0.39,23995842,NC
0.43,23995843,NC
0.45,23995844,NC
0.47,23995845,NC
0.48,23995846,NC
0.505,23995847,NC
0.52,23995848,NC
0.555,23995849,NC
0.585,23995850,NC
0.615,23995851,NC
0.61,23995852,NC
0.63,23995853,NC
0.675,23995854,NC
0.695,23995855,NC
0.73,23995856,NC
0.76,23995857,NC
0.76,23995858,NC
0.79,23995859,NC
