channel_0,sample #,type
2.345,5132823,B
2.265,5132824,NC
2.17,5132825,NC
2.05,5132826,NC
1.925,5132827,NC
1.81,5132828,NC
1.69,5132829,NC
1.555,5132830,NC
1.385,5132831,NC
1.175,5132832,NC
0.96,5132833,NC
0.75,5132834,NC
0.52,5132835,NC
0.275,5132836,NC
0.0,5132837,NC
-0.265,5132838,NC
-0.5,5132839,NC
-0.68,5132840,NC
-0.85,5132841,NC
-1.0,5132842,NC
-1.135,5132843,NC
-1.26,5132844,NC
-1.385,5132845,NC
-1.49,5132846,NC
-1.62,5132847,NC
-1.7,5132848,NC
-1.775,5132849,NC
-1.845,5132850,NC
-1.965,5132851,NC
-2.085,5132852,NC
-2.175,5132853,NC
-2.265,5132854,NC
-2.335,5132855,NC
-2.415,5132856,NC
-2.46,5132857,NC
-2.44,5132858,NC
-2.33,5132859,NC
-2.175,5132860,NC
-1.985,5132861,NC
-1.805,5132862,NC
-1.63,5132863,NC
-1.45,5132864,NC
-1.305,5132865,NC
-1.205,5132866,NC
-1.145,5132867,NC
-1.1,5132868,NC
-1.085,5132869,NC
-1.06,5132870,NC
-1.035,5132871,NC
-1.01,5132872,NC
-0.97,5132873,NC
-0.93,5132874,NC
-0.875,5132875,NC
-0.795,5132876,NC
-0.7,5132877,NC
-0.615,5132878,NC
-0.545,5132879,NC
-0.5,5132880,NC
-0.465,5132881,NC
-0.41,5132882,NC
-0.345,5132883,NC
-0.28,5132884,NC
-0.21,5132885,NC
-0.15,5132886,NC
-0.09,5132887,NC
-0.025,5132888,NC
0.04,5132889,NC
0.085,5132890,NC
0.13,5132891,NC
0.145,5132892,NC
0.155,5132893,NC
0.16,5132894,NC
0.185,5132895,NC
0.22,5132896,NC
0.23,5132897,NC
0.245,5132898,NC
0.25,5132899,NC
0.265,5132900,NC
0.29,5132901,NC
0.305,5132902,NC
0.33,5132903,NC
0.35,5132904,NC
0.36,5132905,NC
0.37,5132906,NC
0.385,5132907,NC
0.42,5132908,NC
0.455,5132909,NC
0.465,5132910,NC
0.48,5132911,NC
0.505,5132912,NC
0.535,5132913,NC
0.56,5132914,NC
0.58,5132915,NC
0.6,5132916,NC
0.63,5132917,NC
0.665,5132918,NC
0.7,5132919,NC
0.735,5132920,NC
0.75,5132921,NC
0.775,5132922,NC
0.785,5132923,NC
0.815,5132924,NC
0.845,5132925,NC
0.875,5132926,NC
0.9,5132927,NC
0.915,5132928,NC
0.915,5132929,NC
0.935,5132930,NC
0.955,5132931,NC
0.97,5132932,NC
0.985,5132933,NC
0.98,5132934,NC
0.98,5132935,NC
0.98,5132936,NC
0.995,5132937,NC
0.99,5132938,NC
0.99,5132939,NC
0.965,5132940,NC
0.93,5132941,NC
0.93,5132942,NC
0.92,5132943,NC
0.91,5132944,NC
0.885,5132945,NC
0.86,5132946,NC
0.815,5132947,NC
0.79,5132948,NC
0.76,5132949,NC
0.745,5132950,NC
0.695,5132951,NC
0.655,5132952,NC
0.605,5132953,NC
0.56,5132954,NC
0.53,5132955,NC
0.5,5132956,NC
0.46,5132957,NC
0.405,5132958,NC
0.345,5132959,NC
0.305,5132960,NC
0.27,5132961,NC
0.23,5132962,NC
0.19,5132963,NC
0.14,5132964,NC
0.1,5132965,NC
0.06,5132966,NC
0.03,5132967,NC
0.01,5132968,NC
-0.02,5132969,NC
-0.06,5132970,NC
-0.085,5132971,NC
-0.11,5132972,NC
-0.12,5132973,NC
-0.135,5132974,NC
-0.155,5132975,NC
-0.175,5132976,NC
-0.2,5132977,NC
-0.21,5132978,NC
-0.215,5132979,NC
-0.22,5132980,NC
-0.22,5132981,NC
-0.24,5132982,NC
-0.25,5132983,NC
-0.245,5132984,NC
-0.25,5132985,NC
-0.245,5132986,NC
-0.245,5132987,NC
-0.265,5132988,NC
-0.27,5132989,NC
-0.265,5132990,NC
-0.255,5132991,NC
-0.25,5132992,NC
-0.255,5132993,NC
-0.27,5132994,NC
-0.285,5132995,NC
-0.27,5132996,NC
-0.27,5132997,NC
-0.27,5132998,NC
-0.26,5132999,NC
-0.255,5133000,NC
-0.27,5133001,NC
-0.27,5133002,NC
-0.265,5133003,NC
-0.255,5133004,NC
-0.265,5133005,NC
-0.265,5133006,NC
-0.275,5133007,NC
-0.26,5133008,NC
-0.26,5133009,NC
-0.25,5133010,NC
-0.255,5133011,NC
-0.255,5133012,NC
-0.255,5133013,NC
-0.265,5133014,NC
-0.26,5133015,NC
-0.26,5133016,NC
-0.25,5133017,NC
-0.255,5133018,NC
-0.27,5133019,NC
-0.265,5133020,NC
-0.255,5133021,NC
-0.25,5133022,NC
-0.25,5133023,NC
-0.245,5133024,NC
-0.275,5133025,NC
-0.255,5133026,NC
-0.245,5133027,NC
-0.24,5133028,NC
-0.245,5133029,NC
-0.24,5133030,NC
-0.25,5133031,NC
-0.245,5133032,NC
-0.235,5133033,NC
-0.215,5133034,NC
-0.225,5133035,NC
-0.23,5133036,NC
-0.235,5133037,NC
-0.21,5133038,NC
-0.19,5133039,NC
-0.175,5133040,NC
-0.17,5133041,NC
-0.16,5133042,NC
-0.16,5133043,NC
-0.135,5133044,NC
-0.115,5133045,NC
-0.085,5133046,NC
-0.065,5133047,NC
-0.065,5133048,NC
-0.065,5133049,NC
-0.035,5133050,NC
-0.01,5133051,NC
0.025,5133052,NC
0.04,5133053,NC
0.03,5133054,NC
-0.02,5133055,NC
-0.03,5133056,NC
-0.04,5133057,NC
-0.04,5133058,NC
-0.04,5133059,NC
-0.045,5133060,NC
-0.06,5133061,NC
-0.05,5133062,NC
-0.055,5133063,NC
-0.065,5133064,NC
-0.065,5133065,NC
-0.085,5133066,NC
-0.115,5133067,NC
-0.135,5133068,NC
-0.145,5133069,NC
-0.155,5133070,NC
-0.18,5133071,NC
-0.2,5133072,NC
-0.225,5133073,NC
-0.245,5133074,NC
-0.25,5133075,NC
-0.25,5133076,NC
-0.27,5133077,NC
-0.295,5133078,NC
-0.305,5133079,NC
-0.305,5133080,NC
-0.315,5133081,NC
-0.315,5133082,NC
-0.315,5133083,NC
-0.33,5133084,NC
-0.345,5133085,NC
-0.36,5133086,NC
-0.365,5133087,NC
-0.35,5133088,NC
-0.355,5133089,NC
-0.36,5133090,NC
-0.37,5133091,NC
-0.365,5133092,NC
-0.355,5133093,NC
-0.355,5133094,NC
-0.35,5133095,NC
-0.355,5133096,NC
-0.355,5133097,NC
-0.355,5133098,NC
-0.355,5133099,NC
-0.34,5133100,NC
-0.335,5133101,NC
-0.33,5133102,NC
-0.34,5133103,NC
-0.315,5133104,NC
-0.3,5133105,NC
-0.285,5133106,NC
-0.225,5133107,NC
-0.17,5133108,NC
-0.06,5133109,NC
0.245,5133110,NC
0.8,5133111,NC
1.435,5133112,NC
2.07,5133113,NC
2.345,5133114,NC
2.375,5133115,NC
2.33,5133116,NC
2.3,5133117,NC
2.275,5133118,NC
2.215,5133119,B
2.145,5133120,NC
2.045,5133121,NC
1.96,5133122,NC
1.88,5133123,NC
1.785,5133124,NC
1.695,5133125,NC
1.575,5133126,NC
1.43,5133127,NC
1.28,5133128,NC
1.12,5133129,NC
0.96,5133130,NC
0.775,5133131,NC
0.57,5133132,NC
0.365,5133133,NC
0.12,5133134,NC
-0.075,5133135,NC
-0.255,5133136,NC
-0.42,5133137,NC
-0.57,5133138,NC
-0.705,5133139,NC
-0.825,5133140,NC
-0.935,5133141,NC
-1.025,5133142,NC
-1.12,5133143,NC
-1.23,5133144,NC
-1.335,5133145,NC
-1.39,5133146,NC
-1.475,5133147,NC
-1.6,5133148,NC
-1.74,5133149,NC
-1.885,5133150,NC
-2.015,5133151,NC
-2.125,5133152,NC
-2.235,5133153,NC
-2.32,5133154,NC
-2.32,5133155,NC
-2.26,5133156,NC
-2.13,5133157,NC
-1.975,5133158,NC
-1.805,5133159,NC
-1.635,5133160,NC
-1.475,5133161,NC
-1.375,5133162,NC
-1.3,5133163,NC
-1.245,5133164,NC
-1.2,5133165,NC
-1.145,5133166,NC
-1.105,5133167,NC
-1.07,5133168,NC
-1.06,5133169,NC
-1.035,5133170,NC
-1.0,5133171,NC
-0.945,5133172,NC
-0.875,5133173,NC
-0.81,5133174,NC
-0.74,5133175,NC
-0.67,5133176,NC
-0.59,5133177,NC
-0.52,5133178,NC
-0.465,5133179,NC
-0.425,5133180,NC
-0.38,5133181,NC
-0.31,5133182,NC
-0.215,5133183,NC
-0.135,5133184,NC
-0.085,5133185,NC
-0.035,5133186,NC
-0.01,5133187,NC
0.055,5133188,NC
0.1,5133189,NC
0.13,5133190,NC
0.125,5133191,NC
0.125,5133192,NC
0.135,5133193,NC
0.16,5133194,NC
0.185,5133195,NC
0.19,5133196,NC
0.2,5133197,NC
0.215,5133198,NC
0.21,5133199,NC
0.24,5133200,NC
0.265,5133201,NC
0.295,5133202,NC
0.305,5133203,NC
0.315,5133204,NC
0.33,5133205,NC
0.355,5133206,NC
0.39,5133207,NC
0.415,5133208,NC
0.425,5133209,NC
0.455,5133210,NC
0.46,5133211,NC
0.495,5133212,NC
0.525,5133213,NC
0.57,5133214,NC
0.6,5133215,NC
0.6,5133216,NC
0.635,5133217,NC
0.655,5133218,NC
0.69,5133219,NC
0.715,5133220,NC
0.74,5133221,NC
0.755,5133222,NC
0.775,5133223,NC
0.81,5133224,NC
0.825,5133225,NC
0.865,5133226,NC
0.88,5133227,NC
0.88,5133228,NC
0.89,5133229,NC
0.9,5133230,NC
0.92,5133231,NC
0.94,5133232,NC
0.95,5133233,NC
0.93,5133234,NC
0.93,5133235,NC
0.93,5133236,NC
0.935,5133237,NC
0.94,5133238,NC
0.93,5133239,NC
0.905,5133240,NC
0.885,5133241,NC
0.86,5133242,NC
0.855,5133243,NC
0.83,5133244,NC
0.82,5133245,NC
0.78,5133246,NC
0.75,5133247,NC
0.715,5133248,NC
0.685,5133249,NC
0.67,5133250,NC
0.64,5133251,NC
0.595,5133252,NC
0.55,5133253,NC
0.505,5133254,NC
0.48,5133255,NC
0.44,5133256,NC
0.385,5133257,NC
0.34,5133258,NC
0.29,5133259,NC
0.255,5133260,NC
0.22,5133261,NC
0.195,5133262,NC
0.155,5133263,NC
0.11,5133264,NC
0.055,5133265,NC
0.02,5133266,NC
0.0,5133267,NC
-0.025,5133268,NC
-0.055,5133269,NC
-0.085,5133270,NC
-0.125,5133271,NC
-0.15,5133272,NC
-0.16,5133273,NC
-0.17,5133274,NC
-0.185,5133275,NC
-0.195,5133276,NC
-0.22,5133277,NC
-0.225,5133278,NC
-0.23,5133279,NC
-0.235,5133280,NC
-0.245,5133281,NC
-0.26,5133282,NC
-0.28,5133283,NC
-0.295,5133284,NC
-0.28,5133285,NC
-0.27,5133286,NC
-0.275,5133287,NC
-0.27,5133288,NC
-0.285,5133289,NC
-0.27,5133290,NC
-0.24,5133291,NC
-0.23,5133292,NC
-0.21,5133293,NC
-0.21,5133294,NC
-0.19,5133295,NC
-0.15,5133296,NC
-0.115,5133297,NC
-0.095,5133298,NC
-0.07,5133299,NC
-0.05,5133300,NC
-0.05,5133301,NC
-0.03,5133302,NC
0.01,5133303,NC
0.03,5133304,NC
0.045,5133305,NC
0.05,5133306,NC
0.025,5133307,NC
-0.005,5133308,NC
-0.045,5133309,NC
-0.06,5133310,NC
-0.075,5133311,NC
-0.095,5133312,NC
-0.1,5133313,NC
-0.095,5133314,NC
-0.08,5133315,NC
-0.07,5133316,NC
-0.08,5133317,NC
-0.11,5133318,NC
-0.12,5133319,NC
-0.14,5133320,NC
-0.14,5133321,NC
-0.16,5133322,NC
-0.185,5133323,NC
-0.21,5133324,NC
-0.23,5133325,NC
-0.225,5133326,NC
-0.25,5133327,NC
-0.255,5133328,NC
-0.29,5133329,NC
-0.325,5133330,NC
-0.36,5133331,NC
-0.37,5133332,NC
-0.36,5133333,NC
-0.36,5133334,NC
-0.375,5133335,NC
-0.38,5133336,NC
-0.395,5133337,NC
-0.41,5133338,NC
-0.415,5133339,NC
-0.425,5133340,NC
-0.44,5133341,NC
-0.445,5133342,NC
-0.455,5133343,NC
-0.455,5133344,NC
-0.455,5133345,NC
-0.45,5133346,NC
-0.435,5133347,NC
-0.45,5133348,NC
-0.475,5133349,NC
-0.475,5133350,NC
-0.47,5133351,NC
-0.455,5133352,NC
-0.46,5133353,NC
-0.46,5133354,NC
-0.48,5133355,NC
-0.48,5133356,NC
-0.465,5133357,NC
-0.465,5133358,NC
-0.475,5133359,NC
-0.48,5133360,NC
-0.485,5133361,NC
-0.485,5133362,NC
-0.48,5133363,NC
-0.455,5133364,NC
-0.465,5133365,NC
-0.475,5133366,NC
-0.48,5133367,NC
-0.48,5133368,NC
-0.48,5133369,NC
-0.475,5133370,NC
-0.46,5133371,NC
-0.47,5133372,NC
-0.485,5133373,NC
-0.5,5133374,NC
-0.47,5133375,NC
-0.475,5133376,NC
-0.465,5133377,NC
-0.475,5133378,NC
-0.495,5133379,NC
-0.475,5133380,NC
-0.475,5133381,NC
-0.465,5133382,NC
-0.46,5133383,NC
-0.47,5133384,NC
-0.495,5133385,NC
-0.46,5133386,NC
-0.46,5133387,NC
-0.445,5133388,NC
-0.46,5133389,NC
-0.465,5133390,NC
-0.48,5133391,NC
-0.475,5133392,NC
-0.46,5133393,NC
-0.455,5133394,NC
-0.45,5133395,NC
-0.44,5133396,NC
-0.455,5133397,NC
-0.45,5133398,NC
-0.44,5133399,NC
-0.43,5133400,NC
-0.435,5133401,NC
-0.43,5133402,NC
-0.435,5133403,NC
-0.425,5133404,NC
-0.405,5133405,NC
-0.375,5133406,NC
-0.355,5133407,NC
-0.325,5133408,NC
-0.3,5133409,NC
-0.21,5133410,NC
-0.055,5133411,NC
0.305,5133412,NC
0.875,5133413,NC
1.505,5133414,NC
1.955,5133415,NC
2.155,5133416,NC
2.175,5133417,NC
2.135,5133418,NC
2.1,5133419,NC
2.065,5133420,B
