channel_0,sample #,type
0.38,23516593,B
0.295,23516594,NC
0.205,23516595,NC
0.085,23516596,NC
-0.02,23516597,NC
-0.125,23516598,NC
-0.225,23516599,NC
-0.335,23516600,NC
-0.45,23516601,NC
-0.6,23516602,NC
-0.765,23516603,NC
-0.915,23516604,NC
-1.055,23516605,NC
-1.185,23516606,NC
-1.335,23516607,NC
-1.46,23516608,NC
-1.56,23516609,NC
-1.64,23516610,NC
-1.705,23516611,NC
-1.785,23516612,NC
-1.835,23516613,NC
-1.865,23516614,NC
-1.895,23516615,NC
-1.89,23516616,NC
-1.87,23516617,NC
-1.84,23516618,NC
-1.78,23516619,NC
-1.755,23516620,NC
-1.715,23516621,NC
-1.615,23516622,NC
-1.495,23516623,NC
-1.34,23516624,NC
-1.215,23516625,NC
-1.1,23516626,NC
-1.01,23516627,NC
-0.96,23516628,NC
-0.925,23516629,NC
-0.89,23516630,NC
-0.865,23516631,NC
-0.835,23516632,NC
-0.79,23516633,NC
-0.725,23516634,NC
-0.655,23516635,NC
-0.575,23516636,NC
-0.5,23516637,NC
-0.44,23516638,NC
-0.39,23516639,NC
-0.325,23516640,NC
-0.24,23516641,NC
-0.15,23516642,NC
-0.1,23516643,NC
-0.07,23516644,NC
-0.04,23516645,NC
-0.005,23516646,NC
0.015,23516647,NC
0.035,23516648,NC
0.055,23516649,NC
0.055,23516650,NC
0.075,23516651,NC
0.085,23516652,NC
0.1,23516653,NC
0.125,23516654,NC
0.11,23516655,NC
0.12,23516656,NC
0.11,23516657,NC
0.12,23516658,NC
0.135,23516659,NC
0.155,23516660,NC
0.16,23516661,NC
0.16,23516662,NC
0.135,23516663,NC
0.145,23516664,NC
0.175,23516665,NC
0.205,23516666,NC
0.19,23516667,NC
0.205,23516668,NC
0.205,23516669,NC
0.21,23516670,NC
0.21,23516671,NC
0.26,23516672,NC
0.27,23516673,NC
0.27,23516674,NC
0.27,23516675,NC
0.285,23516676,NC
0.315,23516677,NC
0.345,23516678,NC
0.36,23516679,NC
0.36,23516680,NC
0.36,23516681,NC
0.385,23516682,NC
0.405,23516683,NC
0.43,23516684,NC
0.44,23516685,NC
0.44,23516686,NC
0.46,23516687,NC
0.48,23516688,NC
0.515,23516689,NC
0.555,23516690,NC
0.585,23516691,NC
0.59,23516692,NC
0.595,23516693,NC
0.62,23516694,NC
0.635,23516695,NC
0.675,23516696,NC
0.695,23516697,NC
0.7,23516698,NC
0.72,23516699,NC
0.735,23516700,NC
0.745,23516701,NC
0.785,23516702,NC
0.785,23516703,NC
0.78,23516704,NC
0.77,23516705,NC
0.78,23516706,NC
0.795,23516707,NC
0.815,23516708,NC
0.815,23516709,NC
0.785,23516710,NC
0.755,23516711,NC
0.76,23516712,NC
0.755,23516713,NC
0.755,23516714,NC
0.735,23516715,NC
0.72,23516716,NC
0.675,23516717,NC
0.655,23516718,NC
0.64,23516719,NC
0.65,23516720,NC
0.61,23516721,NC
0.56,23516722,NC
0.515,23516723,NC
0.485,23516724,NC
0.465,23516725,NC
0.44,23516726,NC
0.405,23516727,NC
0.355,23516728,NC
0.305,23516729,NC
0.27,23516730,NC
0.24,23516731,NC
0.21,23516732,NC
0.165,23516733,NC
0.125,23516734,NC
0.1,23516735,NC
0.065,23516736,NC
0.04,23516737,NC
0.035,23516738,NC
0.02,23516739,NC
-0.005,23516740,NC
-0.045,23516741,NC
-0.05,23516742,NC
-0.065,23516743,NC
-0.06,23516744,NC
-0.065,23516745,NC
-0.075,23516746,NC
-0.105,23516747,NC
-0.115,23516748,NC
-0.115,23516749,NC
-0.12,23516750,NC
-0.135,23516751,NC
-0.15,23516752,NC
-0.165,23516753,NC
-0.175,23516754,NC
-0.16,23516755,NC
-0.155,23516756,NC
-0.17,23516757,NC
-0.17,23516758,NC
-0.205,23516759,NC
-0.2,23516760,NC
-0.19,23516761,NC
-0.185,23516762,NC
-0.18,23516763,NC
-0.19,23516764,NC
-0.21,23516765,NC
-0.205,23516766,NC
-0.18,23516767,NC
-0.175,23516768,NC
-0.18,23516769,NC
-0.195,23516770,NC
-0.2,23516771,NC
-0.205,23516772,NC
-0.195,23516773,NC
-0.17,23516774,NC
-0.18,23516775,NC
-0.195,23516776,NC
-0.195,23516777,NC
-0.185,23516778,NC
-0.175,23516779,NC
-0.16,23516780,NC
-0.165,23516781,NC
-0.19,23516782,NC
-0.205,23516783,NC
-0.2,23516784,NC
-0.205,23516785,NC
-0.2,23516786,NC
-0.185,23516787,NC
-0.2,23516788,NC
-0.2,23516789,NC
-0.215,23516790,NC
-0.21,23516791,NC
-0.19,23516792,NC
-0.185,23516793,NC
-0.205,23516794,NC
-0.22,23516795,NC
-0.23,23516796,NC
-0.22,23516797,NC
-0.215,23516798,NC
-0.22,23516799,NC
-0.23,23516800,NC
-0.255,23516801,NC
-0.25,23516802,NC
-0.24,23516803,NC
-0.235,23516804,NC
-0.245,23516805,NC
-0.26,23516806,NC
-0.28,23516807,NC
-0.285,23516808,NC
-0.27,23516809,NC
-0.255,23516810,NC
-0.27,23516811,NC
-0.28,23516812,NC
-0.3,23516813,NC
-0.28,23516814,NC
-0.275,23516815,NC
-0.27,23516816,NC
-0.26,23516817,NC
-0.27,23516818,NC
-0.295,23516819,NC
-0.295,23516820,NC
-0.285,23516821,NC
-0.265,23516822,NC
-0.255,23516823,NC
-0.255,23516824,NC
-0.265,23516825,NC
-0.285,23516826,NC
-0.265,23516827,NC
-0.255,23516828,NC
-0.255,23516829,NC
-0.26,23516830,NC
-0.27,23516831,NC
-0.265,23516832,NC
-0.245,23516833,NC
-0.215,23516834,NC
-0.235,23516835,NC
-0.23,23516836,NC
-0.25,23516837,NC
-0.24,23516838,NC
-0.235,23516839,NC
-0.245,23516840,NC
-0.24,23516841,NC
-0.25,23516842,NC
-0.275,23516843,NC
-0.275,23516844,NC
-0.26,23516845,NC
-0.25,23516846,NC
-0.26,23516847,NC
-0.26,23516848,NC
-0.285,23516849,NC
-0.29,23516850,NC
-0.275,23516851,NC
-0.265,23516852,NC
-0.28,23516853,NC
-0.29,23516854,NC
-0.295,23516855,NC
-0.28,23516856,NC
-0.29,23516857,NC
-0.27,23516858,NC
-0.27,23516859,NC
-0.295,23516860,NC
-0.3,23516861,NC
-0.305,23516862,NC
-0.285,23516863,NC
-0.26,23516864,NC
-0.23,23516865,NC
-0.235,23516866,NC
-0.23,23516867,NC
-0.21,23516868,NC
-0.17,23516869,NC
-0.1,23516870,NC
-0.005,23516871,NC
