channel_0,sample #,type
2.225,4563135,B
2.13,4563136,NC
2.025,4563137,NC
1.87,4563138,NC
1.715,4563139,NC
1.545,4563140,NC
1.37,4563141,NC
1.235,4563142,NC
1.11,4563143,NC
0.97,4563144,NC
0.815,4563145,NC
0.64,4563146,NC
0.45,4563147,NC
0.255,4563148,NC
0.085,4563149,NC
-0.08,4563150,NC
-0.265,4563151,NC
-0.44,4563152,NC
-0.575,4563153,NC
-0.69,4563154,NC
-0.8,4563155,NC
-0.935,4563156,NC
-1.075,4563157,NC
-1.18,4563158,NC
-1.28,4563159,NC
-1.335,4563160,NC
-1.36,4563161,NC
-1.415,4563162,NC
-1.5,4563163,NC
-1.585,4563164,NC
-1.655,4563165,NC
-1.725,4563166,NC
-1.82,4563167,NC
-1.92,4563168,NC
-2.01,4563169,NC
-2.065,4563170,NC
-2.11,4563171,NC
-2.105,4563172,NC
-2.05,4563173,NC
-1.985,4563174,NC
-1.905,4563175,NC
-1.815,4563176,NC
-1.72,4563177,NC
-1.6,4563178,NC
-1.52,4563179,NC
-1.455,4563180,NC
-1.42,4563181,NC
-1.37,4563182,NC
-1.31,4563183,NC
-1.25,4563184,NC
-1.19,4563185,NC
-1.135,4563186,NC
-1.085,4563187,NC
-1.065,4563188,NC
-1.055,4563189,NC
-1.035,4563190,NC
-0.98,4563191,NC
-0.905,4563192,NC
-0.82,4563193,NC
-0.725,4563194,NC
-0.665,4563195,NC
-0.595,4563196,NC
-0.52,4563197,NC
-0.48,4563198,NC
-0.455,4563199,NC
-0.455,4563200,NC
-0.425,4563201,NC
-0.35,4563202,NC
-0.275,4563203,NC
-0.195,4563204,NC
-0.135,4563205,NC
-0.075,4563206,NC
-0.015,4563207,NC
0.025,4563208,NC
0.055,4563209,NC
0.04,4563210,NC
0.035,4563211,NC
0.035,4563212,NC
0.005,4563213,NC
-0.025,4563214,NC
-0.035,4563215,NC
-0.04,4563216,NC
-0.01,4563217,NC
-0.01,4563218,NC
-0.025,4563219,NC
-0.01,4563220,NC
0.01,4563221,NC
0.015,4563222,NC
0.035,4563223,NC
0.035,4563224,NC
0.04,4563225,NC
0.055,4563226,NC
0.06,4563227,NC
0.07,4563228,NC
0.08,4563229,NC
0.105,4563230,NC
0.15,4563231,NC
0.21,4563232,NC
0.26,4563233,NC
0.285,4563234,NC
0.28,4563235,NC
0.26,4563236,NC
0.26,4563237,NC
0.285,4563238,NC
0.335,4563239,NC
0.39,4563240,NC
0.405,4563241,NC
0.4,4563242,NC
0.43,4563243,NC
0.455,4563244,NC
0.47,4563245,NC
0.49,4563246,NC
0.505,4563247,NC
0.53,4563248,NC
0.52,4563249,NC
0.55,4563250,NC
0.58,4563251,NC
0.6,4563252,NC
0.595,4563253,NC
0.59,4563254,NC
0.59,4563255,NC
0.59,4563256,NC
0.6,4563257,NC
0.575,4563258,NC
0.54,4563259,NC
0.535,4563260,NC
0.515,4563261,NC
0.505,4563262,NC
0.495,4563263,NC
0.48,4563264,NC
0.44,4563265,NC
0.405,4563266,NC
0.365,4563267,NC
0.35,4563268,NC
0.32,4563269,NC
0.275,4563270,NC
0.215,4563271,NC
0.17,4563272,NC
0.15,4563273,NC
0.145,4563274,NC
0.095,4563275,NC
0.01,4563276,NC
-0.045,4563277,NC
-0.08,4563278,NC
-0.11,4563279,NC
