channel_0,sample #,type
0.8,1391114,B
0.485,1391115,NC
0.21,1391116,NC
0.1,1391117,NC
0.135,1391118,NC
0.165,1391119,NC
0.175,1391120,NC
0.18,1391121,NC
0.185,1391122,NC
0.19,1391123,NC
0.215,1391124,NC
0.235,1391125,NC
0.235,1391126,NC
0.225,1391127,NC
0.205,1391128,NC
0.205,1391129,NC
0.22,1391130,NC
0.25,1391131,NC
0.24,1391132,NC
0.225,1391133,NC
0.215,1391134,NC
0.195,1391135,NC
0.21,1391136,NC
0.17,1391137,NC
0.105,1391138,NC
0.03,1391139,NC
-0.04,1391140,NC
-0.08,1391141,NC
-0.125,1391142,NC
-0.21,1391143,NC
-0.3,1391144,NC
-0.365,1391145,NC
-0.375,1391146,NC
-0.36,1391147,NC
-0.31,1391148,NC
-0.28,1391149,NC
-0.28,1391150,NC
-0.31,1391151,NC
-0.34,1391152,NC
-0.36,1391153,NC
-0.36,1391154,NC
-0.37,1391155,NC
-0.39,1391156,NC
-0.385,1391157,NC
-0.385,1391158,NC
-0.375,1391159,NC
-0.37,1391160,NC
-0.355,1391161,NC
-0.375,1391162,NC
-0.365,1391163,NC
-0.37,1391164,NC
-0.38,1391165,NC
-0.365,1391166,NC
-0.375,1391167,NC
-0.415,1391168,NC
-0.44,1391169,NC
-0.455,1391170,NC
-0.445,1391171,NC
-0.42,1391172,NC
-0.41,1391173,NC
-0.415,1391174,NC
-0.435,1391175,NC
-0.435,1391176,NC
-0.435,1391177,NC
-0.425,1391178,NC
-0.41,1391179,NC
-0.43,1391180,NC
-0.43,1391181,NC
-0.445,1391182,NC
-0.445,1391183,NC
-0.44,1391184,NC
-0.425,1391185,NC
-0.44,1391186,NC
-0.455,1391187,NC
-0.465,1391188,NC
-0.465,1391189,NC
-0.465,1391190,NC
-0.45,1391191,NC
-0.465,1391192,NC
-0.47,1391193,NC
-0.475,1391194,NC
-0.465,1391195,NC
-0.465,1391196,NC
-0.46,1391197,NC
-0.45,1391198,NC
-0.455,1391199,NC
-0.46,1391200,NC
-0.47,1391201,NC
-0.465,1391202,NC
-0.45,1391203,NC
-0.455,1391204,NC
-0.445,1391205,NC
-0.455,1391206,NC
-0.45,1391207,NC
-0.445,1391208,NC
-0.42,1391209,NC
-0.42,1391210,NC
-0.425,1391211,NC
-0.41,1391212,NC
-0.41,1391213,NC
-0.395,1391214,NC
-0.385,1391215,NC
-0.375,1391216,NC
-0.37,1391217,NC
-0.37,1391218,NC
-0.36,1391219,NC
-0.345,1391220,NC
-0.325,1391221,NC
-0.315,1391222,NC
-0.31,1391223,NC
-0.305,1391224,NC
-0.295,1391225,NC
-0.27,1391226,NC
-0.23,1391227,NC
-0.235,1391228,NC
-0.225,1391229,NC
-0.22,1391230,NC
-0.19,1391231,NC
-0.17,1391232,NC
-0.16,1391233,NC
-0.155,1391234,NC
-0.16,1391235,NC
-0.145,1391236,NC
-0.135,1391237,NC
-0.12,1391238,NC
-0.12,1391239,NC
-0.12,1391240,NC
-0.13,1391241,NC
-0.125,1391242,NC
-0.14,1391243,NC
-0.125,1391244,NC
-0.12,1391245,NC
-0.125,1391246,NC
-0.145,1391247,NC
-0.16,1391248,NC
-0.17,1391249,NC
-0.16,1391250,NC
-0.15,1391251,NC
-0.15,1391252,NC
-0.16,1391253,NC
-0.165,1391254,NC
-0.175,1391255,NC
-0.17,1391256,NC
-0.17,1391257,NC
-0.185,1391258,NC
-0.195,1391259,NC
-0.21,1391260,NC
-0.22,1391261,NC
-0.2,1391262,NC
-0.195,1391263,NC
-0.225,1391264,NC
-0.22,1391265,NC
-0.22,1391266,NC
-0.225,1391267,NC
-0.22,1391268,NC
-0.225,1391269,NC
-0.23,1391270,NC
-0.23,1391271,NC
-0.25,1391272,NC
-0.255,1391273,NC
-0.25,1391274,NC
-0.24,1391275,NC
