channel_0,sample #,type
0.23,23541048,B
0.14,23541049,NC
0.02,23541050,NC
-0.095,23541051,NC
-0.19,23541052,NC
-0.295,23541053,NC
-0.385,23541054,NC
-0.51,23541055,NC
-0.665,23541056,NC
-0.8,23541057,NC
-0.935,23541058,NC
-1.08,23541059,NC
-1.22,23541060,NC
-1.38,23541061,NC
-1.535,23541062,NC
-1.64,23541063,NC
-1.735,23541064,NC
-1.815,23541065,NC
-1.885,23541066,NC
-1.965,23541067,NC
-2.05,23541068,NC
-2.12,23541069,NC
-2.16,23541070,NC
-2.165,23541071,NC
-2.175,23541072,NC
-2.19,23541073,NC
-2.18,23541074,NC
-2.16,23541075,NC
-2.11,23541076,NC
-2.04,23541077,NC
-1.985,23541078,NC
-1.93,23541079,NC
-1.855,23541080,NC
-1.765,23541081,NC
-1.64,23541082,NC
-1.515,23541083,NC
-1.355,23541084,NC
-1.23,23541085,NC
-1.145,23541086,NC
-1.095,23541087,NC
-1.06,23541088,NC
-0.995,23541089,NC
-0.925,23541090,NC
-0.87,23541091,NC
-0.82,23541092,NC
-0.77,23541093,NC
-0.715,23541094,NC
-0.63,23541095,NC
-0.555,23541096,NC
-0.505,23541097,NC
-0.455,23541098,NC
-0.4,23541099,NC
-0.335,23541100,NC
-0.27,23541101,NC
-0.215,23541102,NC
-0.18,23541103,NC
-0.17,23541104,NC
-0.155,23541105,NC
-0.115,23541106,NC
-0.075,23541107,NC
-0.055,23541108,NC
-0.055,23541109,NC
-0.035,23541110,NC
-0.05,23541111,NC
-0.035,23541112,NC
-0.02,23541113,NC
-0.01,23541114,NC
-0.02,23541115,NC
-0.03,23541116,NC
-0.035,23541117,NC
-0.025,23541118,NC
0.01,23541119,NC
0.035,23541120,NC
0.03,23541121,NC
0.025,23541122,NC
0.045,23541123,NC
0.055,23541124,NC
0.08,23541125,NC
0.105,23541126,NC
0.11,23541127,NC
0.1,23541128,NC
0.12,23541129,NC
0.125,23541130,NC
0.155,23541131,NC
0.155,23541132,NC
0.165,23541133,NC
0.17,23541134,NC
0.17,23541135,NC
0.205,23541136,NC
0.21,23541137,NC
0.235,23541138,NC
0.25,23541139,NC
0.245,23541140,NC
0.245,23541141,NC
0.26,23541142,NC
0.285,23541143,NC
0.33,23541144,NC
0.335,23541145,NC
0.33,23541146,NC
0.35,23541147,NC
0.37,23541148,NC
0.395,23541149,NC
0.415,23541150,NC
0.44,23541151,NC
0.445,23541152,NC
0.455,23541153,NC
0.48,23541154,NC
0.515,23541155,NC
0.535,23541156,NC
0.55,23541157,NC
0.56,23541158,NC
0.56,23541159,NC
0.585,23541160,NC
0.61,23541161,NC
0.64,23541162,NC
0.665,23541163,NC
0.67,23541164,NC
0.67,23541165,NC
0.68,23541166,NC
0.71,23541167,NC
0.735,23541168,NC
0.735,23541169,NC
0.74,23541170,NC
0.72,23541171,NC
0.755,23541172,NC
0.775,23541173,NC
0.775,23541174,NC
0.77,23541175,NC
0.755,23541176,NC
0.75,23541177,NC
0.735,23541178,NC
0.76,23541179,NC
0.76,23541180,NC
0.745,23541181,NC
0.705,23541182,NC
0.68,23541183,NC
0.645,23541184,NC
0.655,23541185,NC
0.63,23541186,NC
0.585,23541187,NC
0.55,23541188,NC
0.505,23541189,NC
0.475,23541190,NC
0.445,23541191,NC
0.425,23541192,NC
0.37,23541193,NC
0.31,23541194,NC
0.265,23541195,NC
0.23,23541196,NC
0.2,23541197,NC
0.17,23541198,NC
0.14,23541199,NC
0.075,23541200,NC
0.035,23541201,NC
0.01,23541202,NC
-0.015,23541203,NC
-0.045,23541204,NC
-0.075,23541205,NC
-0.13,23541206,NC
-0.17,23541207,NC
-0.2,23541208,NC
-0.22,23541209,NC
-0.22,23541210,NC
-0.245,23541211,NC
-0.29,23541212,NC
-0.315,23541213,NC
-0.32,23541214,NC
-0.325,23541215,NC
-0.33,23541216,NC
-0.34,23541217,NC
-0.35,23541218,NC
-0.365,23541219,NC
-0.385,23541220,NC
-0.395,23541221,NC
-0.39,23541222,NC
-0.405,23541223,NC
-0.405,23541224,NC
-0.405,23541225,NC
-0.41,23541226,NC
-0.39,23541227,NC
-0.38,23541228,NC
-0.39,23541229,NC
-0.4,23541230,NC
-0.41,23541231,NC
-0.405,23541232,NC
-0.405,23541233,NC
-0.39,23541234,NC
-0.395,23541235,NC
-0.41,23541236,NC
-0.42,23541237,NC
-0.42,23541238,NC
-0.415,23541239,NC
-0.405,23541240,NC
-0.41,23541241,NC
-0.42,23541242,NC
-0.445,23541243,NC
-0.435,23541244,NC
-0.425,23541245,NC
-0.42,23541246,NC
-0.435,23541247,NC
-0.45,23541248,NC
-0.455,23541249,NC
-0.47,23541250,NC
-0.475,23541251,NC
-0.445,23541252,NC
-0.455,23541253,NC
-0.475,23541254,NC
-0.485,23541255,NC
-0.48,23541256,NC
-0.49,23541257,NC
-0.49,23541258,NC
-0.49,23541259,NC
-0.52,23541260,NC
-0.535,23541261,NC
-0.52,23541262,NC
-0.52,23541263,NC
-0.515,23541264,NC
-0.525,23541265,NC
-0.53,23541266,NC
-0.535,23541267,NC
-0.545,23541268,NC
-0.525,23541269,NC
-0.53,23541270,NC
-0.535,23541271,NC
-0.56,23541272,NC
-0.575,23541273,NC
-0.575,23541274,NC
-0.555,23541275,NC
-0.55,23541276,NC
-0.55,23541277,NC
-0.565,23541278,NC
-0.565,23541279,NC
-0.56,23541280,NC
-0.545,23541281,NC
-0.525,23541282,NC
-0.545,23541283,NC
-0.56,23541284,NC
-0.57,23541285,NC
-0.57,23541286,NC
-0.58,23541287,NC
-0.555,23541288,NC
-0.565,23541289,NC
-0.565,23541290,NC
-0.585,23541291,NC
-0.585,23541292,NC
-0.58,23541293,NC
-0.575,23541294,NC
-0.585,23541295,NC
-0.61,23541296,NC
-0.595,23541297,NC
-0.6,23541298,NC
-0.585,23541299,NC
-0.6,23541300,NC
-0.605,23541301,NC
-0.61,23541302,NC
-0.625,23541303,NC
-0.62,23541304,NC
-0.615,23541305,NC
-0.605,23541306,NC
-0.62,23541307,NC
-0.62,23541308,NC
-0.645,23541309,NC
-0.625,23541310,NC
-0.635,23541311,NC
-0.635,23541312,NC
-0.625,23541313,NC
-0.63,23541314,NC
-0.64,23541315,NC
-0.645,23541316,NC
-0.635,23541317,NC
-0.625,23541318,NC
-0.635,23541319,NC
-0.655,23541320,NC
-0.66,23541321,NC
-0.65,23541322,NC
-0.64,23541323,NC
-0.63,23541324,NC
-0.635,23541325,NC
-0.64,23541326,NC
-0.645,23541327,NC
-0.64,23541328,NC
-0.63,23541329,NC
-0.61,23541330,NC
-0.62,23541331,NC
-0.625,23541332,NC
-0.635,23541333,NC
-0.64,23541334,NC
-0.625,23541335,NC
-0.615,23541336,NC
-0.6,23541337,NC
-0.62,23541338,NC
-0.625,23541339,NC
-0.62,23541340,NC
-0.61,23541341,NC
-0.62,23541342,NC
-0.62,23541343,NC
-0.625,23541344,NC
-0.65,23541345,NC
-0.63,23541346,NC
-0.615,23541347,NC
-0.605,23541348,NC
-0.615,23541349,NC
-0.605,23541350,NC
-0.615,23541351,NC
-0.585,23541352,NC
-0.545,23541353,NC
-0.49,23541354,NC
-0.405,23541355,NC
-0.235,23541356,NC
0.055,23541357,NC
0.43,23541358,NC
0.775,23541359,NC
0.945,23541360,NC
0.875,23541361,NC
0.685,23541362,NC
0.525,23541363,NC
0.425,23541364,NC
0.365,23541365,NC
0.315,23541366,NC
0.23,23541367,NC
0.115,23541368,NC
0.055,23541369,NC
-0.045,23541370,B
-0.11,23541371,NC
-0.2,23541372,NC
-0.31,23541373,NC
-0.42,23541374,NC
-0.53,23541375,NC
-0.63,23541376,NC
-0.735,23541377,NC
-0.81,23541378,NC
-0.945,23541379,NC
-1.06,23541380,NC
-1.185,23541381,NC
-1.305,23541382,NC
-1.41,23541383,NC
-1.515,23541384,NC
-1.625,23541385,NC
-1.73,23541386,NC
-1.82,23541387,NC
-1.89,23541388,NC
-1.96,23541389,NC
-2.0,23541390,NC
-2.085,23541391,NC
-2.18,23541392,NC
-2.225,23541393,NC
-2.255,23541394,NC
-2.265,23541395,NC
-2.27,23541396,NC
-2.275,23541397,NC
-2.255,23541398,NC
-2.24,23541399,NC
-2.205,23541400,NC
-2.155,23541401,NC
-2.135,23541402,NC
-2.055,23541403,NC
-1.97,23541404,NC
