channel_0,sample #,type
0.38,2919027,B
0.035,2919028,NC
-0.055,2919029,NC
-0.02,2919030,NC
-0.015,2919031,NC
-0.03,2919032,NC
-0.05,2919033,NC
-0.065,2919034,NC
-0.08,2919035,NC
-0.075,2919036,NC
-0.08,2919037,NC
-0.075,2919038,NC
-0.07,2919039,NC
-0.085,2919040,NC
-0.12,2919041,NC
-0.145,2919042,NC
-0.17,2919043,NC
-0.195,2919044,NC
-0.22,2919045,NC
-0.265,2919046,NC
-0.315,2919047,NC
-0.355,2919048,NC
-0.395,2919049,NC
-0.42,2919050,NC
-0.46,2919051,NC
-0.54,2919052,NC
-0.625,2919053,NC
-0.685,2919054,NC
-0.72,2919055,NC
-0.735,2919056,NC
-0.75,2919057,NC
-0.795,2919058,NC
-0.83,2919059,NC
-0.845,2919060,NC
-0.86,2919061,NC
-0.84,2919062,NC
-0.83,2919063,NC
-0.825,2919064,NC
-0.83,2919065,NC
-0.835,2919066,NC
-0.825,2919067,NC
-0.815,2919068,NC
-0.78,2919069,NC
-0.765,2919070,NC
-0.73,2919071,NC
-0.695,2919072,NC
-0.67,2919073,NC
-0.6,2919074,NC
-0.555,2919075,NC
-0.52,2919076,NC
-0.495,2919077,NC
-0.47,2919078,NC
-0.44,2919079,NC
-0.39,2919080,NC
-0.355,2919081,NC
-0.36,2919082,NC
-0.35,2919083,NC
-0.345,2919084,NC
-0.345,2919085,NC
-0.325,2919086,NC
-0.315,2919087,NC
-0.305,2919088,NC
-0.295,2919089,NC
-0.3,2919090,NC
-0.295,2919091,NC
-0.285,2919092,NC
-0.275,2919093,NC
-0.27,2919094,NC
-0.28,2919095,NC
-0.295,2919096,NC
-0.29,2919097,NC
-0.285,2919098,NC
-0.265,2919099,NC
-0.27,2919100,NC
-0.27,2919101,NC
-0.255,2919102,NC
-0.26,2919103,NC
-0.23,2919104,NC
-0.2,2919105,NC
-0.21,2919106,NC
-0.19,2919107,NC
-0.2,2919108,NC
-0.22,2919109,NC
-0.21,2919110,NC
-0.18,2919111,NC
-0.17,2919112,NC
-0.175,2919113,NC
-0.185,2919114,NC
-0.18,2919115,NC
-0.16,2919116,NC
-0.155,2919117,NC
-0.145,2919118,NC
-0.165,2919119,NC
-0.16,2919120,NC
-0.165,2919121,NC
-0.145,2919122,NC
