channel_0,sample #,type
0.43,23408080,B
0.315,23408081,NC
0.205,23408082,NC
0.09,23408083,NC
-0.02,23408084,NC
-0.13,23408085,NC
-0.26,23408086,NC
-0.405,23408087,NC
-0.57,23408088,NC
-0.735,23408089,NC
-0.895,23408090,NC
-1.06,23408091,NC
-1.205,23408092,NC
-1.33,23408093,NC
-1.46,23408094,NC
-1.545,23408095,NC
-1.625,23408096,NC
-1.705,23408097,NC
-1.775,23408098,NC
-1.81,23408099,NC
-1.855,23408100,NC
-1.88,23408101,NC
-1.865,23408102,NC
-1.835,23408103,NC
-1.79,23408104,NC
-1.77,23408105,NC
-1.745,23408106,NC
-1.7,23408107,NC
-1.61,23408108,NC
-1.505,23408109,NC
-1.38,23408110,NC
-1.265,23408111,NC
-1.145,23408112,NC
-1.02,23408113,NC
-0.895,23408114,NC
-0.825,23408115,NC
-0.77,23408116,NC
-0.735,23408117,NC
-0.69,23408118,NC
-0.63,23408119,NC
-0.56,23408120,NC
-0.475,23408121,NC
-0.42,23408122,NC
-0.35,23408123,NC
-0.3,23408124,NC
-0.245,23408125,NC
-0.165,23408126,NC
-0.11,23408127,NC
-0.05,23408128,NC
-0.025,23408129,NC
0.0,23408130,NC
0.015,23408131,NC
0.045,23408132,NC
0.065,23408133,NC
0.105,23408134,NC
0.125,23408135,NC
0.145,23408136,NC
0.155,23408137,NC
0.155,23408138,NC
0.175,23408139,NC
0.195,23408140,NC
0.195,23408141,NC
0.185,23408142,NC
0.19,23408143,NC
0.21,23408144,NC
0.23,23408145,NC
0.255,23408146,NC
0.255,23408147,NC
0.25,23408148,NC
0.275,23408149,NC
0.29,23408150,NC
0.295,23408151,NC
0.32,23408152,NC
0.325,23408153,NC
0.31,23408154,NC
0.325,23408155,NC
0.34,23408156,NC
0.355,23408157,NC
0.38,23408158,NC
0.395,23408159,NC
0.385,23408160,NC
0.4,23408161,NC
0.41,23408162,NC
0.445,23408163,NC
0.45,23408164,NC
0.465,23408165,NC
0.48,23408166,NC
0.48,23408167,NC
0.49,23408168,NC
0.52,23408169,NC
0.535,23408170,NC
0.55,23408171,NC
0.555,23408172,NC
0.575,23408173,NC
0.595,23408174,NC
0.625,23408175,NC
0.655,23408176,NC
0.665,23408177,NC
0.675,23408178,NC
0.685,23408179,NC
0.71,23408180,NC
0.745,23408181,NC
0.77,23408182,NC
0.77,23408183,NC
0.775,23408184,NC
0.78,23408185,NC
0.805,23408186,NC
0.82,23408187,NC
0.84,23408188,NC
0.855,23408189,NC
0.86,23408190,NC
0.865,23408191,NC
0.89,23408192,NC
0.92,23408193,NC
0.94,23408194,NC
0.945,23408195,NC
0.945,23408196,NC
0.93,23408197,NC
0.945,23408198,NC
0.955,23408199,NC
0.95,23408200,NC
0.94,23408201,NC
0.915,23408202,NC
0.895,23408203,NC
0.875,23408204,NC
0.865,23408205,NC
0.85,23408206,NC
0.81,23408207,NC
0.77,23408208,NC
0.73,23408209,NC
0.7,23408210,NC
0.695,23408211,NC
0.655,23408212,NC
0.615,23408213,NC
0.57,23408214,NC
0.53,23408215,NC
0.47,23408216,NC
0.46,23408217,NC
0.43,23408218,NC
0.385,23408219,NC
0.31,23408220,NC
0.27,23408221,NC
0.255,23408222,NC
0.235,23408223,NC
0.215,23408224,NC
0.175,23408225,NC
0.125,23408226,NC
0.09,23408227,NC
0.07,23408228,NC
0.075,23408229,NC
0.05,23408230,NC
0.025,23408231,NC
0.0,23408232,NC
-0.015,23408233,NC
-0.02,23408234,NC
-0.02,23408235,NC
-0.025,23408236,NC
-0.045,23408237,NC
-0.08,23408238,NC
-0.095,23408239,NC
-0.105,23408240,NC
-0.105,23408241,NC
-0.095,23408242,NC
-0.095,23408243,NC
-0.12,23408244,NC
-0.135,23408245,NC
-0.13,23408246,NC
-0.105,23408247,NC
-0.09,23408248,NC
-0.105,23408249,NC
-0.105,23408250,NC
-0.12,23408251,NC
-0.11,23408252,NC
-0.105,23408253,NC
-0.09,23408254,NC
-0.095,23408255,NC
-0.11,23408256,NC
-0.115,23408257,NC
