channel_0,sample #,type
2.07,5166515,B
2.02,5166516,NC
1.93,5166517,NC
1.855,5166518,NC
1.785,5166519,NC
1.695,5166520,NC
1.595,5166521,NC
1.49,5166522,NC
1.39,5166523,NC
1.295,5166524,NC
1.18,5166525,NC
1.02,5166526,NC
0.84,5166527,NC
0.64,5166528,NC
0.45,5166529,NC
0.26,5166530,NC
0.065,5166531,NC
-0.16,5166532,NC
-0.37,5166533,NC
-0.55,5166534,NC
-0.73,5166535,NC
-0.855,5166536,NC
-0.97,5166537,NC
-1.11,5166538,NC
-1.24,5166539,NC
-1.34,5166540,NC
-1.43,5166541,NC
-1.525,5166542,NC
-1.585,5166543,NC
-1.64,5166544,NC
-1.695,5166545,NC
-1.765,5166546,NC
-1.84,5166547,NC
-1.925,5166548,NC
-2.02,5166549,NC
-2.115,5166550,NC
-2.195,5166551,NC
-2.32,5166552,NC
-2.43,5166553,NC
-2.55,5166554,NC
-2.62,5166555,NC
-2.6,5166556,NC
-2.48,5166557,NC
-2.31,5166558,NC
-2.08,5166559,NC
-1.86,5166560,NC
-1.68,5166561,NC
-1.515,5166562,NC
-1.375,5166563,NC
-1.265,5166564,NC
-1.195,5166565,NC
-1.14,5166566,NC
-1.08,5166567,NC
-1.04,5166568,NC
-1.03,5166569,NC
-1.02,5166570,NC
-0.995,5166571,NC
-0.965,5166572,NC
-0.925,5166573,NC
-0.905,5166574,NC
-0.88,5166575,NC
-0.835,5166576,NC
-0.785,5166577,NC
-0.69,5166578,NC
-0.605,5166579,NC
-0.54,5166580,NC
-0.48,5166581,NC
-0.445,5166582,NC
-0.42,5166583,NC
-0.355,5166584,NC
-0.295,5166585,NC
-0.255,5166586,NC
-0.2,5166587,NC
-0.145,5166588,NC
-0.085,5166589,NC
-0.03,5166590,NC
0.03,5166591,NC
0.065,5166592,NC
0.1,5166593,NC
0.125,5166594,NC
0.145,5166595,NC
0.15,5166596,NC
0.175,5166597,NC
0.19,5166598,NC
0.19,5166599,NC
0.195,5166600,NC
0.2,5166601,NC
0.235,5166602,NC
0.245,5166603,NC
0.27,5166604,NC
0.265,5166605,NC
0.275,5166606,NC
0.295,5166607,NC
0.32,5166608,NC
0.34,5166609,NC
0.355,5166610,NC
0.365,5166611,NC
0.365,5166612,NC
0.385,5166613,NC
0.4,5166614,NC
0.425,5166615,NC
0.45,5166616,NC
0.47,5166617,NC
0.48,5166618,NC
0.495,5166619,NC
0.535,5166620,NC
0.565,5166621,NC
0.575,5166622,NC
0.585,5166623,NC
0.615,5166624,NC
0.64,5166625,NC
0.675,5166626,NC
0.72,5166627,NC
0.75,5166628,NC
0.765,5166629,NC
0.785,5166630,NC
0.8,5166631,NC
0.845,5166632,NC
0.885,5166633,NC
0.895,5166634,NC
0.905,5166635,NC
0.925,5166636,NC
0.94,5166637,NC
0.95,5166638,NC
0.98,5166639,NC
0.995,5166640,NC
0.99,5166641,NC
0.995,5166642,NC
0.99,5166643,NC
1.005,5166644,NC
1.015,5166645,NC
1.02,5166646,NC
1.0,5166647,NC
0.995,5166648,NC
0.98,5166649,NC
0.965,5166650,NC
0.97,5166651,NC
0.955,5166652,NC
0.925,5166653,NC
0.9,5166654,NC
0.88,5166655,NC
0.85,5166656,NC
0.845,5166657,NC
0.81,5166658,NC
0.78,5166659,NC
0.735,5166660,NC
0.69,5166661,NC
0.67,5166662,NC
0.65,5166663,NC
0.605,5166664,NC
0.555,5166665,NC
0.51,5166666,NC
0.46,5166667,NC
0.435,5166668,NC
0.41,5166669,NC
0.35,5166670,NC
0.31,5166671,NC
0.265,5166672,NC
0.205,5166673,NC
0.175,5166674,NC
0.145,5166675,NC
0.11,5166676,NC
0.075,5166677,NC
0.025,5166678,NC
-0.015,5166679,NC
-0.03,5166680,NC
-0.055,5166681,NC
-0.085,5166682,NC
-0.115,5166683,NC
-0.135,5166684,NC
-0.17,5166685,NC
-0.17,5166686,NC
-0.17,5166687,NC
-0.2,5166688,NC
-0.225,5166689,NC
-0.245,5166690,NC
-0.26,5166691,NC
-0.255,5166692,NC
-0.255,5166693,NC
-0.275,5166694,NC
-0.275,5166695,NC
-0.295,5166696,NC
-0.3,5166697,NC
-0.3,5166698,NC
-0.295,5166699,NC
-0.285,5166700,NC
-0.295,5166701,NC
-0.315,5166702,NC
-0.335,5166703,NC
-0.32,5166704,NC
-0.31,5166705,NC
-0.33,5166706,NC
-0.35,5166707,NC
-0.345,5166708,NC
-0.355,5166709,NC
-0.345,5166710,NC
-0.335,5166711,NC
-0.34,5166712,NC
-0.355,5166713,NC
-0.36,5166714,NC
-0.35,5166715,NC
-0.34,5166716,NC
-0.33,5166717,NC
-0.345,5166718,NC
-0.35,5166719,NC
-0.36,5166720,NC
-0.36,5166721,NC
-0.355,5166722,NC
-0.335,5166723,NC
-0.335,5166724,NC
-0.355,5166725,NC
-0.345,5166726,NC
-0.35,5166727,NC
-0.345,5166728,NC
-0.33,5166729,NC
-0.33,5166730,NC
-0.34,5166731,NC
-0.345,5166732,NC
-0.34,5166733,NC
-0.325,5166734,NC
-0.315,5166735,NC
-0.315,5166736,NC
-0.325,5166737,NC
-0.325,5166738,NC
-0.33,5166739,NC
-0.315,5166740,NC
-0.3,5166741,NC
-0.31,5166742,NC
-0.31,5166743,NC
-0.32,5166744,NC
-0.33,5166745,NC
-0.31,5166746,NC
-0.3,5166747,NC
-0.285,5166748,NC
-0.31,5166749,NC
-0.315,5166750,NC
-0.315,5166751,NC
-0.315,5166752,NC
-0.3,5166753,NC
-0.31,5166754,NC
-0.31,5166755,NC
-0.32,5166756,NC
-0.315,5166757,NC
-0.32,5166758,NC
-0.31,5166759,NC
-0.315,5166760,NC
-0.32,5166761,NC
-0.315,5166762,NC
-0.325,5166763,NC
-0.315,5166764,NC
-0.315,5166765,NC
-0.325,5166766,NC
-0.33,5166767,NC
-0.34,5166768,NC
-0.34,5166769,NC
-0.325,5166770,NC
-0.325,5166771,NC
-0.32,5166772,NC
-0.32,5166773,NC
-0.34,5166774,NC
-0.34,5166775,NC
-0.325,5166776,NC
-0.33,5166777,NC
-0.325,5166778,NC
-0.33,5166779,NC
-0.335,5166780,NC
-0.36,5166781,NC
-0.35,5166782,NC
-0.325,5166783,NC
-0.325,5166784,NC
-0.335,5166785,NC
-0.34,5166786,NC
-0.35,5166787,NC
-0.335,5166788,NC
-0.325,5166789,NC
-0.33,5166790,NC
-0.35,5166791,NC
-0.345,5166792,NC
-0.35,5166793,NC
-0.345,5166794,NC
-0.33,5166795,NC
-0.335,5166796,NC
-0.35,5166797,NC
-0.345,5166798,NC
-0.35,5166799,NC
-0.34,5166800,NC
-0.335,5166801,NC
-0.335,5166802,NC
-0.355,5166803,NC
-0.335,5166804,NC
-0.33,5166805,NC
-0.315,5166806,NC
-0.305,5166807,NC
-0.31,5166808,NC
-0.315,5166809,NC
-0.32,5166810,NC
-0.315,5166811,NC
-0.3,5166812,NC
-0.275,5166813,NC
-0.27,5166814,NC
-0.25,5166815,NC
-0.25,5166816,NC
-0.22,5166817,NC
