channel_0,sample #,type
0.575,23942733,B
0.475,23942734,NC
0.375,23942735,NC
0.265,23942736,NC
0.145,23942737,NC
0.01,23942738,NC
-0.125,23942739,NC
-0.25,23942740,NC
-0.375,23942741,NC
-0.495,23942742,NC
-0.63,23942743,NC
-0.79,23942744,NC
-0.955,23942745,NC
-1.11,23942746,NC
-1.24,23942747,NC
-1.33,23942748,NC
-1.425,23942749,NC
-1.52,23942750,NC
-1.585,23942751,NC
-1.635,23942752,NC
-1.65,23942753,NC
-1.675,23942754,NC
-1.69,23942755,NC
-1.71,23942756,NC
-1.745,23942757,NC
-1.73,23942758,NC
-1.7,23942759,NC
-1.645,23942760,NC
-1.61,23942761,NC
-1.58,23942762,NC
-1.55,23942763,NC
-1.455,23942764,NC
-1.355,23942765,NC
-1.215,23942766,NC
-1.1,23942767,NC
-0.97,23942768,NC
-0.875,23942769,NC
-0.795,23942770,NC
-0.74,23942771,NC
-0.71,23942772,NC
-0.69,23942773,NC
-0.655,23942774,NC
-0.62,23942775,NC
-0.56,23942776,NC
-0.485,23942777,NC
-0.395,23942778,NC
-0.34,23942779,NC
-0.29,23942780,NC
-0.235,23942781,NC
-0.165,23942782,NC
-0.085,23942783,NC
-0.035,23942784,NC
0.01,23942785,NC
0.035,23942786,NC
0.055,23942787,NC
0.09,23942788,NC
0.135,23942789,NC
0.17,23942790,NC
0.18,23942791,NC
0.165,23942792,NC
0.165,23942793,NC
0.17,23942794,NC
0.2,23942795,NC
0.22,23942796,NC
0.235,23942797,NC
0.235,23942798,NC
0.23,23942799,NC
0.255,23942800,NC
0.275,23942801,NC
0.3,23942802,NC
0.3,23942803,NC
0.3,23942804,NC
0.31,23942805,NC
0.31,23942806,NC
0.34,23942807,NC
0.36,23942808,NC
0.355,23942809,NC
0.345,23942810,NC
0.33,23942811,NC
0.34,23942812,NC
0.355,23942813,NC
0.405,23942814,NC
0.405,23942815,NC
0.415,23942816,NC
0.43,23942817,NC
0.45,23942818,NC
0.465,23942819,NC
0.495,23942820,NC
0.51,23942821,NC
0.51,23942822,NC
0.52,23942823,NC
0.54,23942824,NC
0.55,23942825,NC
0.595,23942826,NC
0.62,23942827,NC
0.625,23942828,NC
0.64,23942829,NC
0.64,23942830,NC
0.69,23942831,NC
0.72,23942832,NC
0.74,23942833,NC
0.78,23942834,NC
0.77,23942835,NC
0.8,23942836,NC
0.82,23942837,NC
0.865,23942838,NC
0.895,23942839,NC
0.92,23942840,NC
0.935,23942841,NC
0.95,23942842,NC
0.99,23942843,NC
1.015,23942844,NC
1.035,23942845,NC
1.02,23942846,NC
1.02,23942847,NC
1.06,23942848,NC
1.095,23942849,NC
1.105,23942850,NC
1.1,23942851,NC
1.095,23942852,NC
1.09,23942853,NC
1.095,23942854,NC
1.1,23942855,NC
1.1,23942856,NC
1.075,23942857,NC
1.05,23942858,NC
1.03,23942859,NC
1.025,23942860,NC
1.015,23942861,NC
1.025,23942862,NC
0.995,23942863,NC
0.94,23942864,NC
0.91,23942865,NC
0.88,23942866,NC
0.86,23942867,NC
0.815,23942868,NC
0.765,23942869,NC
0.7,23942870,NC
0.64,23942871,NC
0.6,23942872,NC
0.57,23942873,NC
0.555,23942874,NC
0.515,23942875,NC
0.46,23942876,NC
0.41,23942877,NC
0.375,23942878,NC
0.345,23942879,NC
0.335,23942880,NC
0.3,23942881,NC
0.255,23942882,NC
0.22,23942883,NC
0.195,23942884,NC
0.18,23942885,NC
0.165,23942886,NC
0.125,23942887,NC
0.105,23942888,NC
0.075,23942889,NC
0.06,23942890,NC
0.06,23942891,NC
0.06,23942892,NC
0.055,23942893,NC
0.025,23942894,NC
-0.01,23942895,NC
-0.035,23942896,NC
-0.035,23942897,NC
-0.025,23942898,NC
-0.04,23942899,NC
-0.065,23942900,NC
-0.09,23942901,NC
-0.095,23942902,NC
-0.1,23942903,NC
-0.085,23942904,NC
-0.08,23942905,NC
-0.075,23942906,NC
-0.095,23942907,NC
-0.11,23942908,NC
-0.115,23942909,NC
-0.12,23942910,NC
-0.1,23942911,NC
-0.1,23942912,NC
-0.13,23942913,NC
-0.14,23942914,NC
-0.12,23942915,NC
-0.12,23942916,NC
-0.13,23942917,NC
-0.14,23942918,NC
-0.16,23942919,NC
-0.16,23942920,NC
-0.13,23942921,NC
-0.13,23942922,NC
-0.125,23942923,NC
-0.135,23942924,NC
-0.135,23942925,NC
-0.14,23942926,NC
-0.14,23942927,NC
-0.135,23942928,NC
-0.145,23942929,NC
-0.15,23942930,NC
-0.16,23942931,NC
-0.17,23942932,NC
-0.16,23942933,NC
-0.14,23942934,NC
-0.13,23942935,NC
-0.16,23942936,NC
-0.185,23942937,NC
-0.205,23942938,NC
-0.185,23942939,NC
-0.185,23942940,NC
-0.175,23942941,NC
-0.18,23942942,NC
-0.19,23942943,NC
-0.205,23942944,NC
-0.185,23942945,NC
-0.195,23942946,NC
-0.21,23942947,NC
-0.23,23942948,NC
-0.24,23942949,NC
-0.24,23942950,NC
-0.24,23942951,NC
-0.22,23942952,NC
-0.22,23942953,NC
-0.225,23942954,NC
-0.245,23942955,NC
-0.25,23942956,NC
-0.235,23942957,NC
-0.22,23942958,NC
-0.225,23942959,NC
-0.245,23942960,NC
-0.265,23942961,NC
-0.26,23942962,NC
-0.25,23942963,NC
-0.245,23942964,NC
-0.275,23942965,NC
-0.285,23942966,NC
-0.28,23942967,NC
-0.285,23942968,NC
-0.275,23942969,NC
-0.25,23942970,NC
-0.245,23942971,NC
-0.245,23942972,NC
-0.255,23942973,NC
-0.25,23942974,NC
-0.24,23942975,NC
-0.22,23942976,NC
-0.225,23942977,NC
-0.245,23942978,NC
-0.245,23942979,NC
-0.25,23942980,NC
-0.25,23942981,NC
-0.245,23942982,NC
-0.25,23942983,NC
-0.25,23942984,NC
-0.26,23942985,NC
-0.27,23942986,NC
-0.25,23942987,NC
-0.24,23942988,NC
-0.24,23942989,NC
-0.245,23942990,NC
-0.265,23942991,NC
-0.27,23942992,NC
-0.26,23942993,NC
-0.25,23942994,NC
-0.26,23942995,NC
-0.27,23942996,NC
-0.26,23942997,NC
-0.25,23942998,NC
-0.24,23942999,NC
-0.24,23943000,NC
-0.245,23943001,NC
-0.265,23943002,NC
-0.275,23943003,NC
-0.27,23943004,NC
-0.28,23943005,NC
-0.255,23943006,NC
-0.25,23943007,NC
-0.25,23943008,NC
-0.265,23943009,NC
-0.27,23943010,NC
-0.27,23943011,NC
-0.255,23943012,NC
-0.255,23943013,NC
-0.245,23943014,NC
-0.275,23943015,NC
-0.275,23943016,NC
-0.275,23943017,NC
-0.26,23943018,NC
-0.255,23943019,NC
-0.27,23943020,NC
-0.285,23943021,NC
-0.3,23943022,NC
-0.29,23943023,NC
-0.26,23943024,NC
-0.255,23943025,NC
-0.25,23943026,NC
-0.24,23943027,NC
-0.215,23943028,NC
-0.185,23943029,NC
-0.155,23943030,NC
-0.135,23943031,NC
-0.1,23943032,NC
-0.04,23943033,NC
0.11,23943034,NC
0.43,23943035,NC
0.925,23943036,NC
1.38,23943037,NC
1.515,23943038,NC
1.335,23943039,NC
1.095,23943040,NC
0.945,23943041,NC
0.895,23943042,NC
0.835,23943043,NC
0.755,23943044,NC
0.665,23943045,B
0.605,23943046,NC
0.525,23943047,NC
0.465,23943048,NC
0.365,23943049,NC
0.27,23943050,NC
0.15,23943051,NC
0.035,23943052,NC
-0.08,23943053,NC
-0.205,23943054,NC
-0.295,23943055,NC
-0.43,23943056,NC
-0.56,23943057,NC
-0.69,23943058,NC
-0.8,23943059,NC
-0.91,23943060,NC
-1.06,23943061,NC
-1.185,23943062,NC
-1.335,23943063,NC
-1.43,23943064,NC
-1.52,23943065,NC
-1.565,23943066,NC
-1.63,23943067,NC
-1.685,23943068,NC
-1.765,23943069,NC
-1.805,23943070,NC
-1.825,23943071,NC
-1.825,23943072,NC
-1.855,23943073,NC
-1.87,23943074,NC
-1.875,23943075,NC
-1.87,23943076,NC
-1.82,23943077,NC
-1.8,23943078,NC
-1.78,23943079,NC
-1.76,23943080,NC
-1.73,23943081,NC
-1.665,23943082,NC
-1.55,23943083,NC
-1.435,23943084,NC
-1.34,23943085,NC
-1.225,23943086,NC
-1.105,23943087,NC
-0.99,23943088,NC
-0.915,23943089,NC
-0.88,23943090,NC
-0.835,23943091,NC
-0.785,23943092,NC
-0.735,23943093,NC
-0.675,23943094,NC
-0.62,23943095,NC
-0.54,23943096,NC
-0.48,23943097,NC
-0.42,23943098,NC
-0.37,23943099,NC
-0.325,23943100,NC
-0.245,23943101,NC
-0.17,23943102,NC
-0.12,23943103,NC
-0.09,23943104,NC
-0.06,23943105,NC
-0.03,23943106,NC
-0.005,23943107,NC
0.045,23943108,NC
0.065,23943109,NC
0.065,23943110,NC
0.055,23943111,NC
0.075,23943112,NC
0.09,23943113,NC
0.105,23943114,NC
0.125,23943115,NC
0.125,23943116,NC
0.115,23943117,NC
0.12,23943118,NC
0.145,23943119,NC
0.165,23943120,NC
0.16,23943121,NC
0.155,23943122,NC
0.14,23943123,NC
0.155,23943124,NC
0.165,23943125,NC
0.195,23943126,NC
0.195,23943127,NC
0.21,23943128,NC
0.22,23943129,NC
0.22,23943130,NC
0.25,23943131,NC
0.265,23943132,NC
0.265,23943133,NC
0.265,23943134,NC
0.25,23943135,NC
0.25,23943136,NC
0.28,23943137,NC
0.3,23943138,NC
0.325,23943139,NC
0.32,23943140,NC
0.31,23943141,NC
0.335,23943142,NC
0.37,23943143,NC
0.415,23943144,NC
0.44,23943145,NC
0.455,23943146,NC
0.46,23943147,NC
0.48,23943148,NC
0.5,23943149,NC
0.545,23943150,NC
0.55,23943151,NC
0.58,23943152,NC
0.59,23943153,NC
0.59,23943154,NC
0.615,23943155,NC
0.665,23943156,NC
0.685,23943157,NC
0.705,23943158,NC
0.71,23943159,NC
0.735,23943160,NC
0.77,23943161,NC
0.81,23943162,NC
0.845,23943163,NC
0.85,23943164,NC
0.87,23943165,NC
0.895,23943166,NC
0.93,23943167,NC
0.965,23943168,NC
0.99,23943169,NC
0.995,23943170,NC
1.0,23943171,NC
1.015,23943172,NC
1.025,23943173,NC
1.06,23943174,NC
1.045,23943175,NC
1.05,23943176,NC
1.045,23943177,NC
1.045,23943178,NC
1.06,23943179,NC
1.065,23943180,NC
1.055,23943181,NC
1.035,23943182,NC
1.01,23943183,NC
0.98,23943184,NC
0.985,23943185,NC
0.975,23943186,NC
0.955,23943187,NC
0.905,23943188,NC
0.865,23943189,NC
0.82,23943190,NC
0.795,23943191,NC
0.78,23943192,NC
0.735,23943193,NC
0.69,23943194,NC
0.635,23943195,NC
0.595,23943196,NC
0.545,23943197,NC
0.5,23943198,NC
0.465,23943199,NC
0.405,23943200,NC
0.34,23943201,NC
0.295,23943202,NC
0.265,23943203,NC
0.235,23943204,NC
0.2,23943205,NC
0.14,23943206,NC
0.09,23943207,NC
0.045,23943208,NC
0.005,23943209,NC
-0.005,23943210,NC
-0.03,23943211,NC
-0.05,23943212,NC
-0.09,23943213,NC
-0.115,23943214,NC
-0.11,23943215,NC
-0.11,23943216,NC
-0.12,23943217,NC
-0.15,23943218,NC
-0.175,23943219,NC
-0.195,23943220,NC
-0.2,23943221,NC
-0.195,23943222,NC
-0.185,23943223,NC
-0.205,23943224,NC
-0.235,23943225,NC
-0.23,23943226,NC
-0.22,23943227,NC
-0.195,23943228,NC
-0.2,23943229,NC
-0.225,23943230,NC
-0.24,23943231,NC
-0.235,23943232,NC
-0.235,23943233,NC
-0.225,23943234,NC
-0.24,23943235,NC
-0.235,23943236,NC
-0.275,23943237,NC
-0.265,23943238,NC
-0.25,23943239,NC
-0.23,23943240,NC
-0.225,23943241,NC
-0.245,23943242,NC
-0.275,23943243,NC
-0.275,23943244,NC
-0.275,23943245,NC
-0.27,23943246,NC
-0.26,23943247,NC
-0.255,23943248,NC
-0.265,23943249,NC
-0.27,23943250,NC
-0.25,23943251,NC
-0.24,23943252,NC
-0.245,23943253,NC
-0.245,23943254,NC
-0.265,23943255,NC
-0.265,23943256,NC
-0.255,23943257,NC
-0.25,23943258,NC
-0.225,23943259,NC
-0.24,23943260,NC
-0.27,23943261,NC
-0.285,23943262,NC
-0.29,23943263,NC
