channel_0,sample #,type
1.285,4673332,B
1.22,4673333,NC
1.14,4673334,NC
1.005,4673335,NC
0.87,4673336,NC
0.74,4673337,NC
0.635,4673338,NC
0.55,4673339,NC
0.435,4673340,NC
0.29,4673341,NC
0.12,4673342,NC
-0.055,4673343,NC
-0.25,4673344,NC
-0.44,4673345,NC
-0.635,4673346,NC
-0.865,4673347,NC
-1.085,4673348,NC
-1.32,4673349,NC
-1.55,4673350,NC
-1.74,4673351,NC
-1.9,4673352,NC
-2.06,4673353,NC
-2.22,4673354,NC
-2.34,4673355,NC
-2.45,4673356,NC
-2.48,4673357,NC
-2.505,4673358,NC
-2.525,4673359,NC
-2.565,4673360,NC
-2.615,4673361,NC
-2.715,4673362,NC
-2.76,4673363,NC
-2.805,4673364,NC
-2.845,4673365,NC
-2.905,4673366,NC
-2.925,4673367,NC
-2.9,4673368,NC
-2.81,4673369,NC
-2.665,4673370,NC
-2.51,4673371,NC
-2.335,4673372,NC
-2.17,4673373,NC
-2.005,4673374,NC
-1.86,4673375,NC
-1.755,4673376,NC
-1.68,4673377,NC
-1.6,4673378,NC
-1.53,4673379,NC
-1.485,4673380,NC
-1.42,4673381,NC
-1.35,4673382,NC
-1.295,4673383,NC
-1.27,4673384,NC
-1.245,4673385,NC
-1.215,4673386,NC
-1.17,4673387,NC
-1.105,4673388,NC
-1.02,4673389,NC
-0.96,4673390,NC
-0.9,4673391,NC
-0.85,4673392,NC
-0.785,4673393,NC
-0.71,4673394,NC
-0.645,4673395,NC
-0.565,4673396,NC
-0.495,4673397,NC
-0.43,4673398,NC
-0.35,4673399,NC
-0.28,4673400,NC
-0.195,4673401,NC
-0.14,4673402,NC
-0.105,4673403,NC
-0.075,4673404,NC
-0.05,4673405,NC
-0.02,4673406,NC
0.0,4673407,NC
0.025,4673408,NC
0.035,4673409,NC
0.06,4673410,NC
0.08,4673411,NC
0.12,4673412,NC
0.145,4673413,NC
0.16,4673414,NC
0.16,4673415,NC
0.19,4673416,NC
0.2,4673417,NC
0.245,4673418,NC
0.285,4673419,NC
0.295,4673420,NC
0.315,4673421,NC
0.345,4673422,NC
0.375,4673423,NC
0.405,4673424,NC
0.425,4673425,NC
0.445,4673426,NC
0.48,4673427,NC
0.505,4673428,NC
0.55,4673429,NC
0.575,4673430,NC
0.6,4673431,NC
0.625,4673432,NC
0.65,4673433,NC
0.67,4673434,NC
0.7,4673435,NC
0.745,4673436,NC
0.765,4673437,NC
0.78,4673438,NC
0.785,4673439,NC
0.81,4673440,NC
0.825,4673441,NC
0.84,4673442,NC
0.85,4673443,NC
0.85,4673444,NC
0.85,4673445,NC
0.845,4673446,NC
0.845,4673447,NC
0.87,4673448,NC
0.845,4673449,NC
0.845,4673450,NC
0.81,4673451,NC
0.8,4673452,NC
0.8,4673453,NC
0.78,4673454,NC
0.77,4673455,NC
0.73,4673456,NC
0.705,4673457,NC
0.67,4673458,NC
0.66,4673459,NC
0.635,4673460,NC
0.59,4673461,NC
0.555,4673462,NC
0.505,4673463,NC
0.465,4673464,NC
0.44,4673465,NC
0.42,4673466,NC
0.405,4673467,NC
0.375,4673468,NC
0.34,4673469,NC
0.295,4673470,NC
0.275,4673471,NC
0.26,4673472,NC
0.25,4673473,NC
0.235,4673474,NC
0.23,4673475,NC
0.215,4673476,NC
0.21,4673477,NC
0.2,4673478,NC
0.18,4673479,NC
0.145,4673480,NC
0.125,4673481,NC
0.1,4673482,NC
0.065,4673483,NC
0.015,4673484,NC
-0.055,4673485,NC
-0.115,4673486,NC
-0.15,4673487,NC
-0.185,4673488,NC
-0.205,4673489,NC
-0.215,4673490,NC
-0.23,4673491,NC
-0.235,4673492,NC
-0.26,4673493,NC
-0.275,4673494,NC
-0.32,4673495,NC
-0.33,4673496,NC
-0.36,4673497,NC
-0.39,4673498,NC
-0.425,4673499,NC
-0.46,4673500,NC
-0.48,4673501,NC
-0.515,4673502,NC
-0.545,4673503,NC
-0.57,4673504,NC
-0.615,4673505,NC
-0.655,4673506,NC
-0.65,4673507,NC
-0.68,4673508,NC
-0.7,4673509,NC
-0.725,4673510,NC
-0.74,4673511,NC
-0.75,4673512,NC
-0.74,4673513,NC
-0.745,4673514,NC
-0.77,4673515,NC
-0.795,4673516,NC
-0.82,4673517,NC
-0.825,4673518,NC
-0.81,4673519,NC
-0.805,4673520,NC
-0.81,4673521,NC
-0.805,4673522,NC
-0.82,4673523,NC
-0.825,4673524,NC
-0.81,4673525,NC
-0.805,4673526,NC
-0.805,4673527,NC
-0.805,4673528,NC
-0.82,4673529,NC
-0.84,4673530,NC
-0.835,4673531,NC
-0.815,4673532,NC
-0.81,4673533,NC
-0.805,4673534,NC
-0.815,4673535,NC
-0.82,4673536,NC
-0.815,4673537,NC
-0.81,4673538,NC
-0.8,4673539,NC
-0.81,4673540,NC
-0.815,4673541,NC
-0.82,4673542,NC
-0.81,4673543,NC
-0.815,4673544,NC
-0.8,4673545,NC
-0.815,4673546,NC
-0.82,4673547,NC
-0.83,4673548,NC
-0.82,4673549,NC
-0.82,4673550,NC
-0.815,4673551,NC
-0.82,4673552,NC
-0.83,4673553,NC
-0.84,4673554,NC
-0.83,4673555,NC
-0.82,4673556,NC
-0.815,4673557,NC
-0.82,4673558,NC
-0.835,4673559,NC
-0.85,4673560,NC
-0.86,4673561,NC
-0.845,4673562,NC
-0.845,4673563,NC
-0.84,4673564,NC
-0.835,4673565,NC
-0.84,4673566,NC
-0.83,4673567,NC
-0.815,4673568,NC
-0.805,4673569,NC
-0.82,4673570,NC
-0.835,4673571,NC
-0.855,4673572,NC
-0.845,4673573,NC
-0.835,4673574,NC
-0.83,4673575,NC
-0.825,4673576,NC
-0.835,4673577,NC
-0.845,4673578,NC
-0.85,4673579,NC
-0.82,4673580,NC
-0.81,4673581,NC
-0.81,4673582,NC
-0.82,4673583,NC
-0.825,4673584,NC
-0.81,4673585,NC
-0.81,4673586,NC
-0.795,4673587,NC
-0.81,4673588,NC
-0.82,4673589,NC
-0.835,4673590,NC
-0.805,4673591,NC
-0.785,4673592,NC
-0.77,4673593,NC
-0.79,4673594,NC
-0.795,4673595,NC
-0.795,4673596,NC
-0.785,4673597,NC
-0.765,4673598,NC
