channel_0,sample #,type
0.54,23403857,B
0.425,23403858,NC
0.295,23403859,NC
0.2,23403860,NC
0.09,23403861,NC
-0.03,23403862,NC
-0.15,23403863,NC
-0.3,23403864,NC
-0.465,23403865,NC
-0.59,23403866,NC
-0.735,23403867,NC
-0.875,23403868,NC
-1.025,23403869,NC
-1.185,23403870,NC
-1.315,23403871,NC
-1.415,23403872,NC
-1.495,23403873,NC
-1.575,23403874,NC
-1.66,23403875,NC
-1.745,23403876,NC
-1.815,23403877,NC
-1.85,23403878,NC
-1.85,23403879,NC
-1.865,23403880,NC
-1.855,23403881,NC
-1.835,23403882,NC
-1.81,23403883,NC
-1.785,23403884,NC
-1.715,23403885,NC
-1.61,23403886,NC
-1.49,23403887,NC
-1.375,23403888,NC
-1.255,23403889,NC
-1.13,23403890,NC
-1.02,23403891,NC
-0.92,23403892,NC
-0.86,23403893,NC
-0.84,23403894,NC
-0.845,23403895,NC
-0.8,23403896,NC
-0.735,23403897,NC
-0.65,23403898,NC
-0.555,23403899,NC
-0.495,23403900,NC
-0.42,23403901,NC
-0.36,23403902,NC
-0.29,23403903,NC
-0.195,23403904,NC
-0.145,23403905,NC
-0.095,23403906,NC
-0.065,23403907,NC
-0.02,23403908,NC
0.015,23403909,NC
0.075,23403910,NC
0.1,23403911,NC
0.105,23403912,NC
0.1,23403913,NC
0.1,23403914,NC
0.125,23403915,NC
0.175,23403916,NC
0.19,23403917,NC
0.19,23403918,NC
0.175,23403919,NC
0.175,23403920,NC
0.185,23403921,NC
0.2,23403922,NC
0.205,23403923,NC
0.205,23403924,NC
0.195,23403925,NC
0.205,23403926,NC
0.22,23403927,NC
0.27,23403928,NC
0.265,23403929,NC
0.27,23403930,NC
0.27,23403931,NC
0.28,23403932,NC
0.29,23403933,NC
0.315,23403934,NC
0.33,23403935,NC
0.335,23403936,NC
0.335,23403937,NC
0.34,23403938,NC
0.36,23403939,NC
0.39,23403940,NC
0.42,23403941,NC
0.425,23403942,NC
0.435,23403943,NC
0.45,23403944,NC
0.48,23403945,NC
0.49,23403946,NC
0.515,23403947,NC
0.515,23403948,NC
0.505,23403949,NC
0.535,23403950,NC
0.57,23403951,NC
0.605,23403952,NC
0.625,23403953,NC
0.635,23403954,NC
0.635,23403955,NC
0.645,23403956,NC
0.675,23403957,NC
0.715,23403958,NC
0.74,23403959,NC
0.75,23403960,NC
0.745,23403961,NC
0.77,23403962,NC
0.805,23403963,NC
0.835,23403964,NC
0.855,23403965,NC
0.855,23403966,NC
0.865,23403967,NC
0.875,23403968,NC
0.86,23403969,NC
0.89,23403970,NC
0.895,23403971,NC
0.895,23403972,NC
