channel_0,sample #,type
1.685,4715923,B
1.615,4715924,NC
1.54,4715925,NC
1.425,4715926,NC
1.305,4715927,NC
1.18,4715928,NC
1.08,4715929,NC
0.98,4715930,NC
0.865,4715931,NC
0.745,4715932,NC
0.615,4715933,NC
0.48,4715934,NC
0.345,4715935,NC
0.185,4715936,NC
0.005,4715937,NC
-0.17,4715938,NC
-0.335,4715939,NC
-0.49,4715940,NC
-0.645,4715941,NC
-0.825,4715942,NC
-1.025,4715943,NC
-1.235,4715944,NC
-1.445,4715945,NC
-1.615,4715946,NC
-1.765,4715947,NC
-1.9,4715948,NC
-1.98,4715949,NC
-2.04,4715950,NC
-2.105,4715951,NC
-2.15,4715952,NC
-2.17,4715953,NC
-2.205,4715954,NC
-2.28,4715955,NC
-2.365,4715956,NC
-2.435,4715957,NC
-2.47,4715958,NC
-2.485,4715959,NC
-2.52,4715960,NC
-2.545,4715961,NC
-2.535,4715962,NC
-2.495,4715963,NC
-2.375,4715964,NC
-2.22,4715965,NC
-2.04,4715966,NC
-1.855,4715967,NC
-1.67,4715968,NC
-1.525,4715969,NC
-1.405,4715970,NC
-1.285,4715971,NC
-1.215,4715972,NC
-1.16,4715973,NC
-1.095,4715974,NC
-1.03,4715975,NC
-0.975,4715976,NC
-0.895,4715977,NC
-0.845,4715978,NC
-0.825,4715979,NC
-0.825,4715980,NC
-0.78,4715981,NC
-0.715,4715982,NC
-0.63,4715983,NC
-0.555,4715984,NC
-0.455,4715985,NC
-0.38,4715986,NC
-0.305,4715987,NC
-0.235,4715988,NC
-0.14,4715989,NC
-0.025,4715990,NC
0.095,4715991,NC
0.215,4715992,NC
0.335,4715993,NC
0.45,4715994,NC
0.545,4715995,NC
0.63,4715996,NC
0.705,4715997,NC
0.765,4715998,NC
0.805,4715999,NC
0.865,4716000,NC
0.91,4716001,NC
0.94,4716002,NC
0.925,4716003,NC
0.91,4716004,NC
0.895,4716005,NC
0.915,4716006,NC
0.945,4716007,NC
0.975,4716008,NC
1.005,4716009,NC
1.005,4716010,NC
1.005,4716011,NC
1.035,4716012,NC
1.05,4716013,NC
1.07,4716014,NC
1.075,4716015,NC
1.08,4716016,NC
1.065,4716017,NC
1.09,4716018,NC
1.1,4716019,NC
1.12,4716020,NC
1.13,4716021,NC
1.13,4716022,NC
1.13,4716023,NC
1.14,4716024,NC
1.18,4716025,NC
1.21,4716026,NC
1.235,4716027,NC
1.25,4716028,NC
1.245,4716029,NC
1.265,4716030,NC
1.295,4716031,NC
1.32,4716032,NC
1.33,4716033,NC
1.34,4716034,NC
1.33,4716035,NC
1.345,4716036,NC
1.38,4716037,NC
1.375,4716038,NC
1.39,4716039,NC
1.4,4716040,NC
1.39,4716041,NC
1.385,4716042,NC
1.385,4716043,NC
1.39,4716044,NC
1.385,4716045,NC
1.36,4716046,NC
1.34,4716047,NC
1.31,4716048,NC
1.295,4716049,NC
1.28,4716050,NC
1.245,4716051,NC
1.195,4716052,NC
1.14,4716053,NC
1.1,4716054,NC
1.075,4716055,NC
1.035,4716056,NC
0.965,4716057,NC
0.9,4716058,NC
0.82,4716059,NC
0.77,4716060,NC
0.74,4716061,NC
0.705,4716062,NC
0.635,4716063,NC
0.565,4716064,NC
0.5,4716065,NC
0.445,4716066,NC
0.395,4716067,NC
0.345,4716068,NC
0.3,4716069,NC
0.24,4716070,NC
0.185,4716071,NC
0.115,4716072,NC
0.06,4716073,NC
0.03,4716074,NC
0.0,4716075,NC
-0.03,4716076,NC
-0.105,4716077,NC
-0.135,4716078,NC
-0.145,4716079,NC
-0.15,4716080,NC
-0.165,4716081,NC
-0.19,4716082,NC
-0.225,4716083,NC
-0.235,4716084,NC
-0.245,4716085,NC
-0.26,4716086,NC
-0.265,4716087,NC
-0.285,4716088,NC
-0.295,4716089,NC
-0.315,4716090,NC
-0.3,4716091,NC
-0.3,4716092,NC
-0.3,4716093,NC
-0.315,4716094,NC
-0.315,4716095,NC
-0.31,4716096,NC
-0.32,4716097,NC
-0.31,4716098,NC
-0.315,4716099,NC
-0.32,4716100,NC
-0.325,4716101,NC
-0.325,4716102,NC
-0.315,4716103,NC
-0.3,4716104,NC
-0.305,4716105,NC
-0.32,4716106,NC
-0.33,4716107,NC
-0.315,4716108,NC
-0.3,4716109,NC
-0.29,4716110,NC
-0.29,4716111,NC
-0.29,4716112,NC
-0.3,4716113,NC
-0.28,4716114,NC
-0.285,4716115,NC
-0.28,4716116,NC
-0.28,4716117,NC
-0.275,4716118,NC
-0.275,4716119,NC
-0.26,4716120,NC
-0.255,4716121,NC
-0.24,4716122,NC
-0.235,4716123,NC
-0.25,4716124,NC
-0.25,4716125,NC
-0.25,4716126,NC
-0.24,4716127,NC
-0.225,4716128,NC
-0.23,4716129,NC
-0.21,4716130,NC
-0.21,4716131,NC
-0.21,4716132,NC
-0.2,4716133,NC
-0.185,4716134,NC
-0.165,4716135,NC
-0.165,4716136,NC
-0.175,4716137,NC
-0.17,4716138,NC
-0.175,4716139,NC
-0.175,4716140,NC
-0.18,4716141,NC
-0.18,4716142,NC
-0.19,4716143,NC
-0.17,4716144,NC
-0.155,4716145,NC
-0.155,4716146,NC
-0.145,4716147,NC
-0.155,4716148,NC
-0.18,4716149,NC
-0.175,4716150,NC
-0.16,4716151,NC
-0.145,4716152,NC
-0.15,4716153,NC
-0.16,4716154,NC
-0.19,4716155,NC
-0.175,4716156,NC
-0.165,4716157,NC
-0.155,4716158,NC
-0.15,4716159,NC
-0.185,4716160,NC
-0.165,4716161,NC
-0.17,4716162,NC
-0.155,4716163,NC
-0.155,4716164,NC
-0.15,4716165,NC
-0.16,4716166,NC
-0.165,4716167,NC
-0.155,4716168,NC
-0.135,4716169,NC
-0.14,4716170,NC
-0.16,4716171,NC
-0.16,4716172,NC
-0.16,4716173,NC
-0.16,4716174,NC
-0.145,4716175,NC
-0.125,4716176,NC
-0.115,4716177,NC
-0.115,4716178,NC
-0.14,4716179,NC
-0.125,4716180,NC
-0.115,4716181,NC
-0.095,4716182,NC
-0.11,4716183,NC
-0.12,4716184,NC
-0.14,4716185,NC
-0.125,4716186,NC
-0.1,4716187,NC
-0.09,4716188,NC
-0.1,4716189,NC
-0.11,4716190,NC
-0.11,4716191,NC
-0.11,4716192,NC
-0.1,4716193,NC
-0.095,4716194,NC
-0.095,4716195,NC
-0.105,4716196,NC
-0.125,4716197,NC
-0.115,4716198,NC
-0.1,4716199,NC
-0.105,4716200,NC
-0.085,4716201,NC
-0.11,4716202,NC
-0.11,4716203,NC
-0.115,4716204,NC
-0.085,4716205,NC
-0.085,4716206,NC
-0.085,4716207,NC
-0.1,4716208,NC
-0.1,4716209,NC
-0.075,4716210,NC
-0.075,4716211,NC
-0.065,4716212,NC
-0.075,4716213,NC
-0.06,4716214,NC
-0.055,4716215,NC
-0.03,4716216,NC
0.01,4716217,NC
0.08,4716218,NC
0.235,4716219,NC
0.55,4716220,NC
1.11,4716221,NC
1.74,4716222,NC
2.17,4716223,NC
2.245,4716224,NC
2.095,4716225,NC
1.945,4716226,NC
1.86,4716227,B
1.81,4716228,NC
1.745,4716229,NC
1.675,4716230,NC
1.59,4716231,NC
1.5,4716232,NC
1.415,4716233,NC
1.34,4716234,NC
1.285,4716235,NC
1.225,4716236,NC
1.135,4716237,NC
1.025,4716238,NC
0.905,4716239,NC
0.81,4716240,NC
0.71,4716241,NC
0.575,4716242,NC
0.39,4716243,NC
0.2,4716244,NC
0.005,4716245,NC
-0.19,4716246,NC
-0.37,4716247,NC
-0.555,4716248,NC
-0.725,4716249,NC
-0.86,4716250,NC
-0.995,4716251,NC
-1.08,4716252,NC
-1.13,4716253,NC
-1.165,4716254,NC
-1.195,4716255,NC
-1.24,4716256,NC
-1.305,4716257,NC
-1.415,4716258,NC
-1.545,4716259,NC
-1.645,4716260,NC
-1.725,4716261,NC
-1.795,4716262,NC
-1.895,4716263,NC
-1.98,4716264,NC
-2.035,4716265,NC
-2.025,4716266,NC
-1.95,4716267,NC
-1.82,4716268,NC
-1.66,4716269,NC
-1.5,4716270,NC
-1.36,4716271,NC
-1.205,4716272,NC
-1.11,4716273,NC
-1.07,4716274,NC
-1.05,4716275,NC
-1.015,4716276,NC
-0.97,4716277,NC
-0.905,4716278,NC
-0.865,4716279,NC
-0.835,4716280,NC
-0.845,4716281,NC
-0.85,4716282,NC
-0.84,4716283,NC
-0.8,4716284,NC
-0.76,4716285,NC
-0.71,4716286,NC
