channel_0,sample #,type
0.73,1510730,B
0.445,1510731,NC
0.24,1510732,NC
0.18,1510733,NC
0.175,1510734,NC
0.195,1510735,NC
0.2,1510736,NC
0.195,1510737,NC
0.22,1510738,NC
0.24,1510739,NC
0.255,1510740,NC
0.265,1510741,NC
0.255,1510742,NC
0.25,1510743,NC
0.245,1510744,NC
0.245,1510745,NC
0.24,1510746,NC
0.23,1510747,NC
0.235,1510748,NC
0.23,1510749,NC
0.235,1510750,NC
0.23,1510751,NC
0.21,1510752,NC
0.18,1510753,NC
0.135,1510754,NC
0.075,1510755,NC
0.01,1510756,NC
-0.015,1510757,NC
-0.055,1510758,NC
-0.125,1510759,NC
-0.22,1510760,NC
-0.32,1510761,NC
-0.38,1510762,NC
-0.385,1510763,NC
-0.365,1510764,NC
-0.355,1510765,NC
-0.34,1510766,NC
-0.34,1510767,NC
-0.345,1510768,NC
-0.36,1510769,NC
-0.375,1510770,NC
-0.395,1510771,NC
-0.415,1510772,NC
-0.415,1510773,NC
-0.41,1510774,NC
-0.385,1510775,NC
-0.37,1510776,NC
-0.375,1510777,NC
-0.385,1510778,NC
-0.39,1510779,NC
-0.385,1510780,NC
-0.38,1510781,NC
-0.375,1510782,NC
-0.385,1510783,NC
-0.4,1510784,NC
-0.415,1510785,NC
-0.44,1510786,NC
-0.44,1510787,NC
-0.45,1510788,NC
-0.455,1510789,NC
-0.46,1510790,NC
-0.455,1510791,NC
-0.44,1510792,NC
-0.42,1510793,NC
-0.415,1510794,NC
-0.425,1510795,NC
-0.435,1510796,NC
-0.43,1510797,NC
-0.425,1510798,NC
-0.41,1510799,NC
-0.415,1510800,NC
-0.42,1510801,NC
-0.42,1510802,NC
-0.43,1510803,NC
-0.42,1510804,NC
-0.43,1510805,NC
-0.43,1510806,NC
-0.43,1510807,NC
-0.43,1510808,NC
-0.43,1510809,NC
-0.43,1510810,NC
-0.425,1510811,NC
-0.43,1510812,NC
-0.44,1510813,NC
-0.45,1510814,NC
-0.45,1510815,NC
-0.435,1510816,NC
-0.43,1510817,NC
-0.44,1510818,NC
-0.44,1510819,NC
-0.46,1510820,NC
-0.46,1510821,NC
-0.44,1510822,NC
-0.44,1510823,NC
-0.455,1510824,NC
-0.45,1510825,NC
-0.45,1510826,NC
-0.45,1510827,NC
-0.44,1510828,NC
-0.435,1510829,NC
-0.42,1510830,NC
-0.43,1510831,NC
-0.425,1510832,NC
-0.425,1510833,NC
-0.405,1510834,NC
-0.4,1510835,NC
-0.39,1510836,NC
-0.395,1510837,NC
-0.4,1510838,NC
-0.385,1510839,NC
-0.35,1510840,NC
-0.345,1510841,NC
-0.33,1510842,NC
-0.33,1510843,NC
-0.325,1510844,NC
-0.31,1510845,NC
-0.31,1510846,NC
-0.29,1510847,NC
-0.265,1510848,NC
-0.265,1510849,NC
-0.265,1510850,NC
-0.25,1510851,NC
-0.23,1510852,NC
-0.21,1510853,NC
-0.205,1510854,NC
-0.215,1510855,NC
-0.225,1510856,NC
-0.205,1510857,NC
-0.18,1510858,NC
-0.175,1510859,NC
-0.17,1510860,NC
-0.17,1510861,NC
-0.17,1510862,NC
-0.165,1510863,NC
-0.155,1510864,NC
-0.14,1510865,NC
-0.135,1510866,NC
-0.16,1510867,NC
-0.165,1510868,NC
-0.17,1510869,NC
-0.16,1510870,NC
-0.145,1510871,NC
-0.15,1510872,NC
-0.165,1510873,NC
-0.175,1510874,NC
-0.185,1510875,NC
-0.17,1510876,NC
-0.16,1510877,NC
-0.16,1510878,NC
-0.185,1510879,NC
-0.19,1510880,NC
-0.2,1510881,NC
-0.19,1510882,NC
-0.175,1510883,NC
-0.19,1510884,NC
-0.2,1510885,NC
-0.21,1510886,NC
-0.215,1510887,NC
-0.2,1510888,NC
-0.205,1510889,NC
-0.205,1510890,NC
-0.2,1510891,NC
-0.23,1510892,NC
-0.22,1510893,NC
-0.215,1510894,NC
-0.2,1510895,NC
-0.2,1510896,NC
-0.21,1510897,NC
-0.23,1510898,NC
-0.23,1510899,NC
-0.215,1510900,NC
-0.2,1510901,NC
-0.22,1510902,NC
-0.215,1510903,NC
-0.23,1510904,NC
-0.23,1510905,NC
-0.23,1510906,NC
-0.21,1510907,NC
-0.215,1510908,NC
-0.22,1510909,NC
-0.235,1510910,NC
-0.245,1510911,NC
-0.22,1510912,NC
-0.21,1510913,NC
-0.21,1510914,NC
-0.225,1510915,NC
-0.24,1510916,NC
-0.225,1510917,NC
-0.215,1510918,NC
-0.2,1510919,NC
-0.215,1510920,NC
-0.22,1510921,NC
-0.23,1510922,NC
-0.23,1510923,NC
-0.22,1510924,NC
-0.205,1510925,NC
-0.215,1510926,NC
-0.22,1510927,NC
-0.225,1510928,NC
-0.23,1510929,NC
-0.23,1510930,NC
-0.215,1510931,NC
-0.22,1510932,NC
-0.225,1510933,NC
-0.215,1510934,NC
-0.225,1510935,NC
-0.21,1510936,NC
-0.205,1510937,NC
-0.195,1510938,NC
-0.195,1510939,NC
-0.205,1510940,NC
-0.215,1510941,NC
-0.22,1510942,NC
-0.215,1510943,NC
-0.225,1510944,NC
-0.225,1510945,NC
-0.235,1510946,NC
-0.24,1510947,NC
-0.23,1510948,NC
-0.235,1510949,NC
-0.235,1510950,NC
-0.235,1510951,NC
-0.275,1510952,NC
-0.26,1510953,NC
-0.28,1510954,NC
-0.27,1510955,NC
-0.275,1510956,NC
-0.275,1510957,NC
-0.28,1510958,NC
-0.29,1510959,NC
-0.28,1510960,NC
-0.265,1510961,NC
-0.275,1510962,NC
-0.275,1510963,NC
-0.29,1510964,NC
-0.3,1510965,NC
-0.285,1510966,NC
-0.28,1510967,NC
-0.28,1510968,NC
-0.295,1510969,NC
-0.31,1510970,NC
-0.3,1510971,NC
-0.3,1510972,NC
-0.3,1510973,NC
-0.305,1510974,NC
-0.3,1510975,NC
-0.3,1510976,NC
-0.3,1510977,NC
-0.315,1510978,NC
-0.3,1510979,NC
-0.305,1510980,NC
-0.31,1510981,NC
-0.32,1510982,NC
-0.31,1510983,NC
-0.31,1510984,NC
-0.305,1510985,NC
-0.3,1510986,NC
-0.305,1510987,NC
-0.315,1510988,NC
-0.31,1510989,NC
-0.295,1510990,NC
-0.3,1510991,NC
-0.305,1510992,NC
-0.305,1510993,NC
-0.315,1510994,NC
-0.315,1510995,NC
-0.3,1510996,NC
-0.305,1510997,NC
-0.315,1510998,NC
-0.31,1510999,NC
-0.32,1511000,NC
-0.31,1511001,NC
-0.3,1511002,NC
-0.295,1511003,NC
-0.295,1511004,NC
-0.305,1511005,NC
-0.32,1511006,NC
-0.31,1511007,NC
-0.3,1511008,NC
-0.295,1511009,NC
-0.295,1511010,NC
-0.305,1511011,NC
-0.31,1511012,NC
-0.305,1511013,NC
-0.29,1511014,NC
-0.28,1511015,NC
-0.29,1511016,NC
-0.3,1511017,NC
-0.305,1511018,NC
-0.305,1511019,NC
-0.285,1511020,NC
-0.285,1511021,NC
-0.285,1511022,NC
-0.285,1511023,NC
-0.3,1511024,NC
-0.285,1511025,NC
-0.27,1511026,NC
-0.255,1511027,NC
-0.26,1511028,NC
-0.255,1511029,NC
-0.26,1511030,NC
-0.24,1511031,NC
-0.21,1511032,NC
-0.165,1511033,NC
-0.11,1511034,NC
0.005,1511035,NC
0.295,1511036,NC
0.645,1511037,NC
0.8,1511038,NC
0.645,1511039,B
0.365,1511040,NC
0.185,1511041,NC
0.135,1511042,NC
0.15,1511043,NC
0.17,1511044,NC
0.19,1511045,NC
0.2,1511046,NC
0.205,1511047,NC
0.21,1511048,NC
0.21,1511049,NC
0.22,1511050,NC
0.245,1511051,NC
0.235,1511052,NC
0.22,1511053,NC
0.2,1511054,NC
0.195,1511055,NC
0.19,1511056,NC
0.21,1511057,NC
0.21,1511058,NC
0.2,1511059,NC
0.175,1511060,NC
0.18,1511061,NC
0.175,1511062,NC
0.165,1511063,NC
0.11,1511064,NC
0.055,1511065,NC
-0.01,1511066,NC
-0.04,1511067,NC
-0.075,1511068,NC
-0.125,1511069,NC
-0.205,1511070,NC
-0.3,1511071,NC
-0.365,1511072,NC
-0.395,1511073,NC
-0.38,1511074,NC
-0.335,1511075,NC
-0.31,1511076,NC
-0.305,1511077,NC
-0.315,1511078,NC
-0.33,1511079,NC
-0.345,1511080,NC
-0.345,1511081,NC
-0.375,1511082,NC
-0.39,1511083,NC
-0.405,1511084,NC
-0.39,1511085,NC
-0.375,1511086,NC
-0.38,1511087,NC
-0.375,1511088,NC
-0.385,1511089,NC
-0.39,1511090,NC
-0.385,1511091,NC
-0.37,1511092,NC
-0.36,1511093,NC
-0.355,1511094,NC
-0.375,1511095,NC
-0.4,1511096,NC
-0.395,1511097,NC
-0.395,1511098,NC
-0.4,1511099,NC
-0.405,1511100,NC
-0.4,1511101,NC
-0.4,1511102,NC
-0.395,1511103,NC
-0.375,1511104,NC
-0.38,1511105,NC
-0.38,1511106,NC
-0.38,1511107,NC
-0.395,1511108,NC
-0.385,1511109,NC
-0.38,1511110,NC
-0.375,1511111,NC
-0.37,1511112,NC
-0.375,1511113,NC
