channel_0,sample #,type
0.335,23417038,B
0.22,23417039,NC
0.115,23417040,NC
0.02,23417041,NC
-0.06,23417042,NC
-0.19,23417043,NC
-0.32,23417044,NC
-0.46,23417045,NC
-0.59,23417046,NC
-0.715,23417047,NC
-0.815,23417048,NC
-0.96,23417049,NC
-1.105,23417050,NC
-1.25,23417051,NC
-1.345,23417052,NC
-1.42,23417053,NC
-1.49,23417054,NC
-1.585,23417055,NC
-1.64,23417056,NC
-1.735,23417057,NC
-1.775,23417058,NC
-1.81,23417059,NC
-1.815,23417060,NC
-1.82,23417061,NC
-1.83,23417062,NC
-1.83,23417063,NC
-1.79,23417064,NC
-1.755,23417065,NC
-1.695,23417066,NC
-1.66,23417067,NC
-1.57,23417068,NC
-1.49,23417069,NC
-1.375,23417070,NC
-1.24,23417071,NC
-1.11,23417072,NC
-1.02,23417073,NC
-0.95,23417074,NC
-0.93,23417075,NC
-0.9,23417076,NC
-0.855,23417077,NC
-0.78,23417078,NC
-0.725,23417079,NC
-0.665,23417080,NC
-0.615,23417081,NC
-0.555,23417082,NC
-0.49,23417083,NC
-0.395,23417084,NC
-0.335,23417085,NC
-0.28,23417086,NC
-0.21,23417087,NC
-0.14,23417088,NC
-0.08,23417089,NC
-0.025,23417090,NC
0.0,23417091,NC
-0.005,23417092,NC
0.005,23417093,NC
0.025,23417094,NC
0.065,23417095,NC
0.095,23417096,NC
0.085,23417097,NC
0.07,23417098,NC
0.075,23417099,NC
0.095,23417100,NC
0.11,23417101,NC
0.14,23417102,NC
0.13,23417103,NC
0.135,23417104,NC
0.11,23417105,NC
0.125,23417106,NC
0.16,23417107,NC
0.18,23417108,NC
0.2,23417109,NC
0.19,23417110,NC
0.19,23417111,NC
0.195,23417112,NC
0.2,23417113,NC
0.24,23417114,NC
0.265,23417115,NC
0.255,23417116,NC
0.245,23417117,NC
0.255,23417118,NC
0.285,23417119,NC
0.305,23417120,NC
0.315,23417121,NC
0.32,23417122,NC
0.32,23417123,NC
0.335,23417124,NC
0.36,23417125,NC
0.395,23417126,NC
0.405,23417127,NC
0.405,23417128,NC
0.405,23417129,NC
0.42,23417130,NC
0.455,23417131,NC
0.485,23417132,NC
0.51,23417133,NC
0.52,23417134,NC
0.53,23417135,NC
0.57,23417136,NC
0.605,23417137,NC
0.64,23417138,NC
0.65,23417139,NC
0.66,23417140,NC
0.69,23417141,NC
0.7,23417142,NC
0.745,23417143,NC
0.785,23417144,NC
0.8,23417145,NC
0.795,23417146,NC
0.815,23417147,NC
0.845,23417148,NC
0.87,23417149,NC
0.89,23417150,NC
0.875,23417151,NC
0.87,23417152,NC
0.875,23417153,NC
0.905,23417154,NC
0.93,23417155,NC
0.955,23417156,NC
0.955,23417157,NC
0.93,23417158,NC
0.905,23417159,NC
0.9,23417160,NC
0.895,23417161,NC
0.9,23417162,NC
0.86,23417163,NC
0.81,23417164,NC
