channel_0,sample #,type
0.07,23963021,B
-0.015,23963022,NC
-0.135,23963023,NC
-0.255,23963024,NC
-0.365,23963025,NC
-0.465,23963026,NC
-0.575,23963027,NC
-0.685,23963028,NC
-0.81,23963029,NC
-0.955,23963030,NC
-1.085,23963031,NC
-1.235,23963032,NC
-1.35,23963033,NC
-1.435,23963034,NC
-1.545,23963035,NC
-1.63,23963036,NC
-1.725,23963037,NC
-1.785,23963038,NC
-1.86,23963039,NC
-1.85,23963040,NC
-1.885,23963041,NC
-1.92,23963042,NC
-1.925,23963043,NC
-1.905,23963044,NC
-1.885,23963045,NC
-1.83,23963046,NC
-1.8,23963047,NC
-1.785,23963048,NC
-1.72,23963049,NC
-1.63,23963050,NC
-1.495,23963051,NC
-1.375,23963052,NC
-1.26,23963053,NC
-1.185,23963054,NC
-1.15,23963055,NC
-1.145,23963056,NC
-1.1,23963057,NC
-1.055,23963058,NC
-1.02,23963059,NC
-0.97,23963060,NC
-0.935,23963061,NC
-0.865,23963062,NC
-0.79,23963063,NC
-0.71,23963064,NC
-0.655,23963065,NC
-0.615,23963066,NC
-0.555,23963067,NC
-0.495,23963068,NC
-0.42,23963069,NC
-0.355,23963070,NC
-0.325,23963071,NC
-0.29,23963072,NC
-0.26,23963073,NC
-0.225,23963074,NC
-0.185,23963075,NC
-0.15,23963076,NC
-0.13,23963077,NC
-0.14,23963078,NC
-0.135,23963079,NC
-0.11,23963080,NC
-0.1,23963081,NC
-0.08,23963082,NC
-0.06,23963083,NC
-0.085,23963084,NC
-0.08,23963085,NC
-0.065,23963086,NC
-0.045,23963087,NC
-0.035,23963088,NC
-0.04,23963089,NC
-0.045,23963090,NC
-0.045,23963091,NC
-0.03,23963092,NC
-0.015,23963093,NC
-0.005,23963094,NC
-0.005,23963095,NC
-0.005,23963096,NC
-0.01,23963097,NC
0.01,23963098,NC
0.025,23963099,NC
0.06,23963100,NC
0.06,23963101,NC
0.05,23963102,NC
0.05,23963103,NC
0.055,23963104,NC
0.075,23963105,NC
0.115,23963106,NC
0.125,23963107,NC
0.13,23963108,NC
0.145,23963109,NC
0.165,23963110,NC
0.185,23963111,NC
0.22,23963112,NC
0.245,23963113,NC
0.26,23963114,NC
0.28,23963115,NC
0.3,23963116,NC
0.32,23963117,NC
0.345,23963118,NC
0.375,23963119,NC
0.385,23963120,NC
0.39,23963121,NC
0.42,23963122,NC
0.47,23963123,NC
0.505,23963124,NC
0.555,23963125,NC
0.57,23963126,NC
0.575,23963127,NC
0.6,23963128,NC
0.63,23963129,NC
0.665,23963130,NC
