channel_0,sample #,type
0.91,1534870,B
0.6,1534871,NC
0.31,1534872,NC
0.19,1534873,NC
0.2,1534874,NC
0.225,1534875,NC
0.225,1534876,NC
0.23,1534877,NC
0.245,1534878,NC
0.27,1534879,NC
0.29,1534880,NC
0.305,1534881,NC
0.295,1534882,NC
0.28,1534883,NC
0.27,1534884,NC
0.27,1534885,NC
0.285,1534886,NC
0.285,1534887,NC
0.285,1534888,NC
0.255,1534889,NC
0.235,1534890,NC
0.225,1534891,NC
0.21,1534892,NC
0.145,1534893,NC
0.065,1534894,NC
-0.015,1534895,NC
-0.06,1534896,NC
-0.09,1534897,NC
-0.155,1534898,NC
-0.245,1534899,NC
-0.355,1534900,NC
-0.415,1534901,NC
-0.425,1534902,NC
-0.405,1534903,NC
-0.375,1534904,NC
-0.355,1534905,NC
-0.375,1534906,NC
-0.395,1534907,NC
-0.41,1534908,NC
-0.415,1534909,NC
-0.425,1534910,NC
-0.42,1534911,NC
-0.425,1534912,NC
-0.42,1534913,NC
-0.395,1534914,NC
-0.37,1534915,NC
-0.36,1534916,NC
-0.355,1534917,NC
-0.365,1534918,NC
-0.365,1534919,NC
-0.37,1534920,NC
-0.355,1534921,NC
-0.375,1534922,NC
-0.37,1534923,NC
-0.38,1534924,NC
-0.395,1534925,NC
-0.405,1534926,NC
-0.39,1534927,NC
-0.365,1534928,NC
-0.355,1534929,NC
-0.365,1534930,NC
-0.375,1534931,NC
-0.37,1534932,NC
-0.35,1534933,NC
-0.33,1534934,NC
-0.335,1534935,NC
-0.33,1534936,NC
-0.345,1534937,NC
-0.33,1534938,NC
-0.335,1534939,NC
-0.32,1534940,NC
-0.32,1534941,NC
-0.34,1534942,NC
-0.34,1534943,NC
-0.35,1534944,NC
-0.35,1534945,NC
-0.33,1534946,NC
-0.33,1534947,NC
-0.34,1534948,NC
-0.355,1534949,NC
-0.34,1534950,NC
-0.335,1534951,NC
-0.335,1534952,NC
-0.325,1534953,NC
-0.335,1534954,NC
-0.355,1534955,NC
-0.35,1534956,NC
-0.355,1534957,NC
-0.345,1534958,NC
-0.345,1534959,NC
-0.34,1534960,NC
-0.36,1534961,NC
-0.36,1534962,NC
-0.335,1534963,NC
-0.35,1534964,NC
-0.33,1534965,NC
-0.335,1534966,NC
-0.335,1534967,NC
-0.335,1534968,NC
-0.31,1534969,NC
-0.31,1534970,NC
-0.3,1534971,NC
-0.305,1534972,NC
-0.305,1534973,NC
-0.295,1534974,NC
-0.275,1534975,NC
-0.265,1534976,NC
-0.26,1534977,NC
-0.265,1534978,NC
-0.265,1534979,NC
-0.255,1534980,NC
-0.225,1534981,NC
-0.21,1534982,NC
-0.195,1534983,NC
-0.19,1534984,NC
-0.18,1534985,NC
-0.155,1534986,NC
-0.145,1534987,NC
-0.12,1534988,NC
-0.115,1534989,NC
-0.11,1534990,NC
-0.13,1534991,NC
-0.105,1534992,NC
-0.1,1534993,NC
-0.07,1534994,NC
-0.065,1534995,NC
-0.07,1534996,NC
-0.07,1534997,NC
-0.07,1534998,NC
-0.05,1534999,NC
-0.035,1535000,NC
-0.04,1535001,NC
-0.055,1535002,NC
-0.065,1535003,NC
-0.075,1535004,NC
-0.065,1535005,NC
-0.055,1535006,NC
-0.06,1535007,NC
-0.07,1535008,NC
-0.09,1535009,NC
-0.09,1535010,NC
-0.075,1535011,NC
-0.075,1535012,NC
-0.075,1535013,NC
-0.09,1535014,NC
-0.1,1535015,NC
-0.11,1535016,NC
-0.1,1535017,NC
-0.1,1535018,NC
-0.115,1535019,NC
-0.115,1535020,NC
-0.13,1535021,NC
-0.14,1535022,NC
-0.14,1535023,NC
-0.13,1535024,NC
-0.13,1535025,NC
-0.135,1535026,NC
-0.16,1535027,NC
-0.16,1535028,NC
-0.17,1535029,NC
-0.155,1535030,NC
-0.15,1535031,NC
-0.16,1535032,NC
-0.175,1535033,NC
-0.175,1535034,NC
-0.165,1535035,NC
-0.155,1535036,NC
-0.16,1535037,NC
-0.165,1535038,NC
-0.18,1535039,NC
-0.165,1535040,NC
-0.175,1535041,NC
-0.165,1535042,NC
-0.16,1535043,NC
-0.18,1535044,NC
-0.175,1535045,NC
-0.175,1535046,NC
