channel_0,sample #,type
-0.09,2653739,B
-0.145,2653740,NC
-0.03,2653741,NC
0.105,2653742,NC
0.195,2653743,NC
0.215,2653744,NC
0.19,2653745,NC
0.135,2653746,NC
0.09,2653747,NC
0.02,2653748,NC
-0.05,2653749,NC
-0.115,2653750,NC
-0.115,2653751,NC
-0.14,2653752,NC
-0.255,2653753,NC
-0.37,2653754,NC
-0.465,2653755,NC
-0.5,2653756,NC
-0.49,2653757,NC
-0.455,2653758,NC
-0.43,2653759,NC
-0.46,2653760,NC
-0.55,2653761,NC
-0.65,2653762,NC
-0.71,2653763,NC
-0.635,2653764,NC
-0.555,2653765,NC
-0.59,2653766,NC
-0.785,2653767,NC
-0.995,2653768,NC
-1.075,2653769,NC
-1.06,2653770,NC
-0.99,2653771,NC
-0.93,2653772,NC
-0.885,2653773,NC
-0.885,2653774,NC
-0.88,2653775,NC
-0.86,2653776,NC
-0.815,2653777,NC
-0.8,2653778,NC
-0.775,2653779,NC
-0.695,2653780,NC
-0.51,2653781,NC
-0.365,2653782,NC
-0.445,2653783,NC
-0.67,2653784,NC
-0.785,2653785,NC
-0.73,2653786,NC
-0.65,2653787,NC
-0.59,2653788,NC
-0.54,2653789,NC
-0.47,2653790,NC
-0.33,2653791,NC
-0.165,2653792,NC
-0.095,2653793,NC
-0.17,2653794,NC
-0.245,2653795,NC
-0.24,2653796,NC
-0.2,2653797,NC
-0.155,2653798,NC
-0.1,2653799,NC
-0.065,2653800,NC
-0.03,2653801,NC
-0.07,2653802,NC
-0.16,2653803,NC
-0.2,2653804,NC
-0.185,2653805,NC
-0.15,2653806,NC
-0.12,2653807,NC
-0.075,2653808,NC
0.0,2653809,NC
0.11,2653810,NC
0.13,2653811,NC
-0.005,2653812,NC
-0.15,2653813,NC
-0.235,2653814,NC
-0.195,2653815,NC
-0.135,2653816,NC
-0.09,2653817,NC
-0.005,2653818,NC
0.085,2653819,NC
0.13,2653820,NC
0.155,2653821,NC
0.145,2653822,NC
0.115,2653823,NC
0.08,2653824,NC
0.01,2653825,NC
-0.105,2653826,NC
-0.195,2653827,NC
-0.175,2653828,NC
-0.065,2653829,NC
0.05,2653830,NC
