channel_0,sample #,type
0.83,1791576,B
0.505,1791577,NC
0.23,1791578,NC
0.14,1791579,NC
0.13,1791580,NC
0.15,1791581,NC
0.15,1791582,NC
0.155,1791583,NC
0.15,1791584,NC
0.145,1791585,NC
0.14,1791586,NC
0.155,1791587,NC
0.175,1791588,NC
0.165,1791589,NC
0.15,1791590,NC
0.12,1791591,NC
0.11,1791592,NC
0.11,1791593,NC
0.12,1791594,NC
0.115,1791595,NC
0.08,1791596,NC
0.05,1791597,NC
0.01,1791598,NC
-0.03,1791599,NC
-0.055,1791600,NC
-0.11,1791601,NC
-0.165,1791602,NC
-0.23,1791603,NC
-0.29,1791604,NC
-0.34,1791605,NC
-0.41,1791606,NC
-0.465,1791607,NC
-0.535,1791608,NC
-0.58,1791609,NC
-0.58,1791610,NC
-0.53,1791611,NC
-0.485,1791612,NC
-0.44,1791613,NC
-0.435,1791614,NC
-0.43,1791615,NC
-0.44,1791616,NC
-0.455,1791617,NC
-0.435,1791618,NC
-0.425,1791619,NC
-0.415,1791620,NC
-0.4,1791621,NC
-0.395,1791622,NC
-0.365,1791623,NC
-0.32,1791624,NC
-0.295,1791625,NC
-0.295,1791626,NC
-0.32,1791627,NC
-0.355,1791628,NC
-0.37,1791629,NC
-0.375,1791630,NC
-0.385,1791631,NC
-0.39,1791632,NC
-0.41,1791633,NC
-0.39,1791634,NC
-0.385,1791635,NC
-0.365,1791636,NC
-0.34,1791637,NC
-0.32,1791638,NC
-0.325,1791639,NC
-0.33,1791640,NC
-0.34,1791641,NC
-0.335,1791642,NC
-0.315,1791643,NC
-0.31,1791644,NC
-0.31,1791645,NC
-0.315,1791646,NC
-0.31,1791647,NC
-0.29,1791648,NC
-0.295,1791649,NC
-0.285,1791650,NC
-0.295,1791651,NC
-0.31,1791652,NC
-0.31,1791653,NC
-0.3,1791654,NC
-0.3,1791655,NC
-0.31,1791656,NC
-0.32,1791657,NC
-0.33,1791658,NC
-0.335,1791659,NC
-0.33,1791660,NC
-0.33,1791661,NC
-0.365,1791662,NC
-0.375,1791663,NC
-0.395,1791664,NC
-0.39,1791665,NC
-0.395,1791666,NC
-0.38,1791667,NC
-0.405,1791668,NC
-0.395,1791669,NC
-0.41,1791670,NC
-0.405,1791671,NC
-0.415,1791672,NC
-0.4,1791673,NC
-0.405,1791674,NC
-0.42,1791675,NC
-0.42,1791676,NC
-0.43,1791677,NC
-0.415,1791678,NC
-0.41,1791679,NC
-0.425,1791680,NC
-0.42,1791681,NC
-0.425,1791682,NC
-0.42,1791683,NC
-0.405,1791684,NC
-0.39,1791685,NC
-0.375,1791686,NC
-0.39,1791687,NC
-0.395,1791688,NC
-0.375,1791689,NC
-0.375,1791690,NC
-0.345,1791691,NC
-0.34,1791692,NC
-0.345,1791693,NC
-0.33,1791694,NC
-0.33,1791695,NC
-0.31,1791696,NC
-0.29,1791697,NC
-0.28,1791698,NC
-0.275,1791699,NC
-0.29,1791700,NC
-0.275,1791701,NC
-0.245,1791702,NC
-0.22,1791703,NC
-0.23,1791704,NC
-0.22,1791705,NC
-0.215,1791706,NC
-0.215,1791707,NC
-0.195,1791708,NC
-0.175,1791709,NC
-0.165,1791710,NC
-0.17,1791711,NC
-0.18,1791712,NC
-0.17,1791713,NC
-0.16,1791714,NC
-0.155,1791715,NC
-0.155,1791716,NC
-0.155,1791717,NC
-0.165,1791718,NC
-0.16,1791719,NC
-0.17,1791720,NC
-0.15,1791721,NC
-0.15,1791722,NC
-0.16,1791723,NC
-0.185,1791724,NC
-0.185,1791725,NC
-0.18,1791726,NC
-0.17,1791727,NC
-0.18,1791728,NC
-0.19,1791729,NC
-0.21,1791730,NC
-0.22,1791731,NC
-0.215,1791732,NC
-0.21,1791733,NC
-0.225,1791734,NC
-0.22,1791735,NC
-0.24,1791736,NC
-0.245,1791737,NC
-0.245,1791738,NC
-0.23,1791739,NC
-0.215,1791740,NC
-0.24,1791741,NC
-0.23,1791742,NC
-0.245,1791743,NC
-0.24,1791744,NC
-0.225,1791745,NC
