channel_0,sample #,type
0.4,2756113,B
0.19,2756114,NC
0.185,2756115,NC
0.22,2756116,NC
0.185,2756117,NC
0.135,2756118,NC
0.105,2756119,NC
0.105,2756120,NC
0.105,2756121,NC
0.105,2756122,NC
0.08,2756123,NC
0.05,2756124,NC
0.045,2756125,NC
0.04,2756126,NC
0.045,2756127,NC
0.035,2756128,NC
0.025,2756129,NC
0.015,2756130,NC
-0.01,2756131,NC
-0.025,2756132,NC
-0.05,2756133,NC
-0.07,2756134,NC
-0.1,2756135,NC
-0.135,2756136,NC
-0.185,2756137,NC
-0.23,2756138,NC
-0.3,2756139,NC
-0.36,2756140,NC
-0.415,2756141,NC
-0.435,2756142,NC
-0.47,2756143,NC
-0.515,2756144,NC
-0.555,2756145,NC
-0.57,2756146,NC
-0.585,2756147,NC
-0.59,2756148,NC
-0.6,2756149,NC
-0.585,2756150,NC
-0.585,2756151,NC
-0.605,2756152,NC
-0.6,2756153,NC
-0.605,2756154,NC
-0.6,2756155,NC
-0.585,2756156,NC
-0.545,2756157,NC
-0.525,2756158,NC
-0.49,2756159,NC
-0.45,2756160,NC
-0.41,2756161,NC
-0.365,2756162,NC
-0.325,2756163,NC
-0.285,2756164,NC
-0.26,2756165,NC
-0.24,2756166,NC
-0.23,2756167,NC
-0.205,2756168,NC
-0.2,2756169,NC
-0.2,2756170,NC
-0.2,2756171,NC
-0.195,2756172,NC
-0.195,2756173,NC
-0.17,2756174,NC
-0.15,2756175,NC
-0.135,2756176,NC
-0.13,2756177,NC
-0.135,2756178,NC
-0.14,2756179,NC
-0.13,2756180,NC
-0.115,2756181,NC
-0.13,2756182,NC
-0.14,2756183,NC
-0.14,2756184,NC
-0.14,2756185,NC
-0.115,2756186,NC
-0.1,2756187,NC
-0.085,2756188,NC
-0.085,2756189,NC
-0.075,2756190,NC
-0.065,2756191,NC
-0.04,2756192,NC
-0.03,2756193,NC
-0.01,2756194,NC
-0.03,2756195,NC
-0.025,2756196,NC
-0.035,2756197,NC
-0.015,2756198,NC
-0.005,2756199,NC
0.0,2756200,NC
0.0,2756201,NC
0.005,2756202,NC
0.005,2756203,NC
0.01,2756204,NC
0.03,2756205,NC
0.03,2756206,NC
0.03,2756207,NC
0.025,2756208,NC
0.025,2756209,NC
0.035,2756210,NC
0.055,2756211,NC
0.07,2756212,NC
0.045,2756213,NC
0.04,2756214,NC
0.05,2756215,NC
0.07,2756216,NC
0.09,2756217,NC
0.085,2756218,NC
0.08,2756219,NC
0.08,2756220,NC
0.09,2756221,NC
0.095,2756222,NC
0.115,2756223,NC
0.115,2756224,NC
0.1,2756225,NC
0.1,2756226,NC
0.095,2756227,NC
0.115,2756228,NC
0.13,2756229,NC
