channel_0,sample #,type
0.85,2838192,f
0.49,2838193,NC
0.155,2838194,NC
0.035,2838195,NC
0.055,2838196,NC
0.055,2838197,NC
0.05,2838198,NC
0.0,2838199,NC
0.0,2838200,NC
-0.02,2838201,NC
-0.01,2838202,NC
-0.015,2838203,NC
-0.03,2838204,NC
-0.055,2838205,NC
-0.065,2838206,NC
-0.085,2838207,NC
-0.09,2838208,NC
-0.1,2838209,NC
-0.085,2838210,NC
-0.065,2838211,NC
-0.005,2838212,NC
0.035,2838213,NC
0.06,2838214,NC
0.075,2838215,NC
0.075,2838216,NC
0.075,2838217,NC
0.1,2838218,NC
0.115,2838219,NC
0.145,2838220,NC
0.17,2838221,NC
0.205,2838222,NC
0.23,2838223,NC
0.215,2838224,NC
0.165,2838225,NC
0.11,2838226,NC
0.05,2838227,NC
-0.02,2838228,NC
-0.1,2838229,NC
-0.165,2838230,NC
-0.24,2838231,NC
-0.3,2838232,NC
-0.34,2838233,NC
-0.36,2838234,NC
-0.34,2838235,NC
-0.305,2838236,NC
-0.275,2838237,NC
-0.275,2838238,NC
-0.26,2838239,NC
-0.265,2838240,NC
-0.275,2838241,NC
-0.255,2838242,NC
-0.25,2838243,NC
-0.26,2838244,NC
-0.255,2838245,NC
-0.24,2838246,NC
-0.245,2838247,NC
-0.235,2838248,NC
-0.225,2838249,NC
-0.225,2838250,NC
-0.23,2838251,NC
-0.25,2838252,NC
-0.25,2838253,NC
-0.25,2838254,NC
-0.235,2838255,NC
-0.235,2838256,NC
-0.23,2838257,NC
-0.24,2838258,NC
-0.235,2838259,NC
-0.24,2838260,NC
-0.225,2838261,NC
-0.23,2838262,NC
-0.235,2838263,NC
-0.25,2838264,NC
-0.245,2838265,NC
-0.25,2838266,NC
-0.235,2838267,NC
-0.225,2838268,NC
-0.225,2838269,NC
-0.24,2838270,NC
-0.255,2838271,NC
-0.245,2838272,NC
-0.24,2838273,NC
-0.235,2838274,NC
-0.24,2838275,NC
-0.24,2838276,NC
-0.245,2838277,NC
-0.235,2838278,NC
-0.225,2838279,NC
-0.22,2838280,NC
-0.24,2838281,NC
-0.23,2838282,NC
-0.235,2838283,NC
-0.245,2838284,NC
-0.23,2838285,NC
-0.22,2838286,NC
-0.23,2838287,NC
-0.24,2838288,NC
-0.24,2838289,NC
-0.225,2838290,NC
-0.215,2838291,NC
-0.215,2838292,NC
-0.215,2838293,NC
-0.215,2838294,NC
-0.22,2838295,NC
-0.205,2838296,NC
-0.205,2838297,NC
-0.205,2838298,NC
-0.2,2838299,NC
-0.2,2838300,NC
-0.21,2838301,NC
-0.205,2838302,NC
-0.195,2838303,NC
-0.2,2838304,NC
-0.19,2838305,NC
-0.195,2838306,NC
-0.2,2838307,NC
-0.19,2838308,NC
-0.19,2838309,NC
-0.175,2838310,NC
-0.175,2838311,NC
-0.175,2838312,NC
-0.185,2838313,NC
-0.17,2838314,NC
-0.165,2838315,NC
-0.17,2838316,NC
-0.17,2838317,NC
-0.165,2838318,NC
-0.165,2838319,NC
-0.155,2838320,NC
-0.15,2838321,NC
-0.135,2838322,NC
-0.14,2838323,NC
-0.135,2838324,NC
-0.145,2838325,NC
-0.13,2838326,NC
-0.135,2838327,NC
-0.135,2838328,NC
-0.11,2838329,NC
-0.12,2838330,NC
-0.125,2838331,NC
-0.13,2838332,NC
-0.13,2838333,NC
-0.13,2838334,NC
-0.135,2838335,NC
-0.145,2838336,NC
-0.16,2838337,NC
-0.15,2838338,NC
-0.155,2838339,NC
-0.145,2838340,NC
-0.14,2838341,NC
-0.14,2838342,NC
-0.16,2838343,NC
-0.175,2838344,NC
-0.165,2838345,NC
-0.16,2838346,NC
-0.16,2838347,NC
-0.16,2838348,NC
-0.17,2838349,NC
-0.18,2838350,NC
-0.185,2838351,NC
-0.19,2838352,NC
-0.175,2838353,NC
-0.19,2838354,NC
-0.2,2838355,NC
-0.2,2838356,NC
-0.185,2838357,NC
-0.185,2838358,NC
-0.185,2838359,NC
-0.185,2838360,NC
-0.195,2838361,NC
-0.2,2838362,NC
-0.2,2838363,NC
-0.195,2838364,NC
-0.2,2838365,NC
-0.2,2838366,NC
-0.2,2838367,NC
-0.19,2838368,NC
-0.185,2838369,NC
-0.185,2838370,NC
-0.19,2838371,NC
-0.2,2838372,NC
-0.21,2838373,NC
-0.21,2838374,NC
-0.21,2838375,NC
-0.21,2838376,NC
-0.205,2838377,NC
-0.215,2838378,NC
-0.21,2838379,NC
-0.205,2838380,NC
-0.195,2838381,NC
-0.2,2838382,NC
-0.205,2838383,NC
-0.22,2838384,NC
-0.23,2838385,NC
-0.235,2838386,NC
-0.205,2838387,NC
-0.21,2838388,NC
-0.21,2838389,NC
-0.22,2838390,NC
-0.23,2838391,NC
-0.24,2838392,NC
-0.235,2838393,NC
-0.23,2838394,NC
-0.245,2838395,NC
-0.26,2838396,NC
-0.255,2838397,NC
-0.245,2838398,NC
-0.235,2838399,NC
-0.235,2838400,NC
-0.235,2838401,NC
-0.23,2838402,NC
-0.245,2838403,NC
-0.24,2838404,NC
-0.245,2838405,NC
-0.24,2838406,NC
-0.245,2838407,NC
-0.25,2838408,NC
-0.255,2838409,NC
