channel_0,sample #,type
1.51,4572956,B
1.475,4572957,NC
1.41,4572958,NC
1.325,4572959,NC
1.23,4572960,NC
1.15,4572961,NC
1.085,4572962,NC
1.045,4572963,NC
1.02,4572964,NC
0.985,4572965,NC
0.905,4572966,NC
0.78,4572967,NC
0.66,4572968,NC
0.535,4572969,NC
0.455,4572970,NC
0.365,4572971,NC
0.265,4572972,NC
0.145,4572973,NC
0.015,4572974,NC
-0.12,4572975,NC
-0.23,4572976,NC
-0.305,4572977,NC
-0.405,4572978,NC
-0.525,4572979,NC
-0.655,4572980,NC
-0.725,4572981,NC
-0.755,4572982,NC
-0.8,4572983,NC
-0.87,4572984,NC
-0.925,4572985,NC
-0.945,4572986,NC
-0.955,4572987,NC
-1.015,4572988,NC
-1.135,4572989,NC
-1.255,4572990,NC
-1.39,4572991,NC
-1.55,4572992,NC
-1.68,4572993,NC
-1.775,4572994,NC
-1.82,4572995,NC
-1.82,4572996,NC
-1.76,4572997,NC
-1.65,4572998,NC
-1.535,4572999,NC
-1.41,4573000,NC
-1.285,4573001,NC
-1.23,4573002,NC
-1.175,4573003,NC
-1.13,4573004,NC
-1.085,4573005,NC
-1.045,4573006,NC
-1.04,4573007,NC
-1.06,4573008,NC
-1.055,4573009,NC
-1.065,4573010,NC
-1.06,4573011,NC
-1.065,4573012,NC
-1.07,4573013,NC
-1.05,4573014,NC
-1.01,4573015,NC
-0.955,4573016,NC
-0.91,4573017,NC
-0.875,4573018,NC
-0.84,4573019,NC
-0.785,4573020,NC
-0.73,4573021,NC
-0.665,4573022,NC
-0.615,4573023,NC
-0.56,4573024,NC
-0.51,4573025,NC
-0.43,4573026,NC
-0.345,4573027,NC
-0.29,4573028,NC
-0.245,4573029,NC
-0.21,4573030,NC
-0.17,4573031,NC
-0.13,4573032,NC
-0.12,4573033,NC
-0.105,4573034,NC
-0.095,4573035,NC
-0.06,4573036,NC
-0.045,4573037,NC
-0.025,4573038,NC
-0.04,4573039,NC
-0.065,4573040,NC
-0.055,4573041,NC
-0.025,4573042,NC
0.015,4573043,NC
0.035,4573044,NC
0.065,4573045,NC
0.055,4573046,NC
0.08,4573047,NC
0.105,4573048,NC
0.13,4573049,NC
0.15,4573050,NC
0.15,4573051,NC
0.155,4573052,NC
0.175,4573053,NC
0.215,4573054,NC
0.235,4573055,NC
0.235,4573056,NC
0.265,4573057,NC
0.275,4573058,NC
0.3,4573059,NC
0.32,4573060,NC
0.35,4573061,NC
0.385,4573062,NC
0.4,4573063,NC
0.41,4573064,NC
0.44,4573065,NC
0.475,4573066,NC
0.5,4573067,NC
0.515,4573068,NC
0.495,4573069,NC
0.49,4573070,NC
0.515,4573071,NC
0.585,4573072,NC
0.625,4573073,NC
0.62,4573074,NC
0.59,4573075,NC
0.585,4573076,NC
0.615,4573077,NC
0.655,4573078,NC
0.685,4573079,NC
0.675,4573080,NC
