channel_0,sample #,type
2.12,23670270,V
2.145,23670271,NC
2.125,23670272,NC
2.06,23670273,NC
1.935,23670274,NC
1.735,23670275,NC
1.425,23670276,NC
1.035,23670277,NC
0.655,23670278,NC
0.345,23670279,NC
0.12,23670280,NC
-0.005,23670281,NC
-0.075,23670282,NC
-0.11,23670283,NC
-0.16,23670284,NC
-0.23,23670285,NC
-0.29,23670286,NC
-0.345,23670287,NC
-0.405,23670288,NC
-0.445,23670289,NC
-0.48,23670290,NC
-0.49,23670291,NC
-0.52,23670292,NC
-0.565,23670293,NC
-0.59,23670294,NC
-0.61,23670295,NC
-0.605,23670296,NC
-0.615,23670297,NC
-0.635,23670298,NC
-0.67,23670299,NC
-0.685,23670300,NC
-0.685,23670301,NC
-0.675,23670302,NC
-0.67,23670303,NC
-0.69,23670304,NC
-0.705,23670305,NC
-0.735,23670306,NC
-0.74,23670307,NC
-0.755,23670308,NC
-0.75,23670309,NC
-0.775,23670310,NC
-0.785,23670311,NC
-0.81,23670312,NC
-0.805,23670313,NC
-0.81,23670314,NC
-0.81,23670315,NC
-0.835,23670316,NC
-0.86,23670317,NC
-0.885,23670318,NC
-0.895,23670319,NC
-0.89,23670320,NC
-0.89,23670321,NC
-0.93,23670322,NC
-0.95,23670323,NC
-1.0,23670324,NC
-1.04,23670325,NC
-1.06,23670326,NC
-1.08,23670327,NC
-1.105,23670328,NC
-1.15,23670329,NC
-1.18,23670330,NC
-1.2,23670331,NC
-1.235,23670332,NC
-1.255,23670333,NC
-1.29,23670334,NC
-1.335,23670335,NC
-1.38,23670336,NC
-1.42,23670337,NC
-1.44,23670338,NC
-1.455,23670339,NC
-1.5,23670340,NC
-1.54,23670341,NC
-1.57,23670342,NC
-1.585,23670343,NC
-1.595,23670344,NC
-1.605,23670345,NC
-1.64,23670346,NC
-1.67,23670347,NC
-1.695,23670348,NC
-1.71,23670349,NC
-1.7,23670350,NC
-1.7,23670351,NC
-1.72,23670352,NC
-1.735,23670353,NC
-1.745,23670354,NC
-1.73,23670355,NC
-1.71,23670356,NC
-1.71,23670357,NC
-1.71,23670358,NC
-1.7,23670359,NC
-1.695,23670360,NC
-1.69,23670361,NC
-1.665,23670362,NC
-1.635,23670363,NC
-1.64,23670364,NC
-1.635,23670365,NC
-1.61,23670366,NC
-1.58,23670367,NC
-1.545,23670368,NC
-1.5,23670369,NC
-1.47,23670370,NC
-1.455,23670371,NC
-1.43,23670372,NC
-1.395,23670373,NC
-1.355,23670374,NC
-1.305,23670375,NC
-1.285,23670376,NC
-1.25,23670377,NC
-1.215,23670378,NC
-1.175,23670379,NC
-1.125,23670380,NC
-1.08,23670381,NC
-1.055,23670382,NC
-1.035,23670383,NC
-1.02,23670384,NC
-0.98,23670385,NC
-0.94,23670386,NC
-0.905,23670387,NC
-0.89,23670388,NC
-0.87,23670389,NC
-0.83,23670390,NC
-0.8,23670391,NC
-0.75,23670392,NC
-0.72,23670393,NC
-0.7,23670394,NC
-0.695,23670395,NC
-0.67,23670396,NC
-0.635,23670397,NC
-0.6,23670398,NC
-0.58,23670399,NC
-0.57,23670400,NC
-0.56,23670401,NC
-0.515,23670402,NC
-0.5,23670403,NC
-0.475,23670404,NC
-0.455,23670405,NC
-0.425,23670406,NC
-0.405,23670407,NC
-0.38,23670408,NC
-0.36,23670409,NC
-0.33,23670410,NC
-0.315,23670411,NC
-0.32,23670412,NC
-0.32,23670413,NC
-0.315,23670414,NC
-0.3,23670415,NC
-0.27,23670416,NC
-0.255,23670417,NC
-0.245,23670418,NC
-0.245,23670419,NC
-0.245,23670420,NC
-0.23,23670421,NC
-0.21,23670422,NC
-0.19,23670423,NC
-0.19,23670424,NC
-0.19,23670425,NC
-0.185,23670426,NC
-0.16,23670427,NC
-0.15,23670428,NC
-0.135,23670429,NC
-0.15,23670430,NC
-0.16,23670431,NC
-0.16,23670432,NC
-0.15,23670433,NC
-0.115,23670434,NC
-0.11,23670435,NC
-0.1,23670436,NC
-0.115,23670437,NC
-0.115,23670438,NC
-0.12,23670439,NC
-0.105,23670440,NC
-0.1,23670441,NC
-0.08,23670442,NC
-0.095,23670443,NC
-0.085,23670444,NC
