channel_0,sample #,type
0.675,1659948,B
0.39,1659949,NC
0.18,1659950,NC
0.105,1659951,NC
0.11,1659952,NC
0.11,1659953,NC
0.13,1659954,NC
0.14,1659955,NC
0.15,1659956,NC
0.155,1659957,NC
0.16,1659958,NC
0.16,1659959,NC
0.17,1659960,NC
0.175,1659961,NC
0.17,1659962,NC
0.135,1659963,NC
0.12,1659964,NC
0.13,1659965,NC
0.145,1659966,NC
0.16,1659967,NC
0.16,1659968,NC
0.165,1659969,NC
0.15,1659970,NC
0.135,1659971,NC
0.095,1659972,NC
0.045,1659973,NC
-0.005,1659974,NC
-0.035,1659975,NC
-0.075,1659976,NC
-0.125,1659977,NC
-0.21,1659978,NC
-0.275,1659979,NC
-0.32,1659980,NC
-0.33,1659981,NC
-0.305,1659982,NC
-0.29,1659983,NC
-0.275,1659984,NC
-0.265,1659985,NC
-0.27,1659986,NC
-0.295,1659987,NC
-0.335,1659988,NC
-0.375,1659989,NC
-0.385,1659990,NC
-0.375,1659991,NC
-0.38,1659992,NC
-0.365,1659993,NC
-0.385,1659994,NC
-0.39,1659995,NC
-0.395,1659996,NC
-0.395,1659997,NC
-0.39,1659998,NC
-0.39,1659999,NC
-0.395,1660000,NC
-0.39,1660001,NC
-0.405,1660002,NC
-0.4,1660003,NC
-0.415,1660004,NC
-0.425,1660005,NC
-0.45,1660006,NC
-0.46,1660007,NC
-0.44,1660008,NC
-0.44,1660009,NC
-0.425,1660010,NC
-0.43,1660011,NC
-0.435,1660012,NC
-0.445,1660013,NC
-0.44,1660014,NC
-0.43,1660015,NC
-0.415,1660016,NC
-0.42,1660017,NC
-0.425,1660018,NC
-0.435,1660019,NC
-0.445,1660020,NC
-0.425,1660021,NC
-0.415,1660022,NC
-0.425,1660023,NC
-0.435,1660024,NC
-0.44,1660025,NC
-0.435,1660026,NC
-0.43,1660027,NC
-0.43,1660028,NC
-0.445,1660029,NC
-0.45,1660030,NC
-0.46,1660031,NC
-0.45,1660032,NC
-0.435,1660033,NC
-0.435,1660034,NC
-0.44,1660035,NC
-0.445,1660036,NC
-0.465,1660037,NC
-0.455,1660038,NC
-0.445,1660039,NC
-0.45,1660040,NC
-0.445,1660041,NC
-0.45,1660042,NC
-0.455,1660043,NC
-0.45,1660044,NC
-0.435,1660045,NC
-0.43,1660046,NC
-0.425,1660047,NC
-0.445,1660048,NC
-0.46,1660049,NC
-0.43,1660050,NC
-0.425,1660051,NC
-0.415,1660052,NC
-0.425,1660053,NC
-0.44,1660054,NC
-0.43,1660055,NC
-0.405,1660056,NC
-0.395,1660057,NC
-0.38,1660058,NC
-0.37,1660059,NC
-0.375,1660060,NC
-0.38,1660061,NC
-0.355,1660062,NC
-0.345,1660063,NC
-0.325,1660064,NC
-0.325,1660065,NC
-0.32,1660066,NC
-0.32,1660067,NC
-0.3,1660068,NC
-0.295,1660069,NC
-0.27,1660070,NC
-0.27,1660071,NC
-0.265,1660072,NC
-0.275,1660073,NC
-0.25,1660074,NC
-0.24,1660075,NC
-0.235,1660076,NC
-0.235,1660077,NC
-0.24,1660078,NC
-0.245,1660079,NC
-0.22,1660080,NC
