channel_0,sample #,type
1.775,23660888,V
1.81,23660889,NC
1.78,23660890,NC
1.695,23660891,NC
1.52,23660892,NC
1.22,23660893,NC
0.805,23660894,NC
0.375,23660895,NC
0.01,23660896,NC
-0.24,23660897,NC
-0.35,23660898,NC
-0.385,23660899,NC
-0.41,23660900,NC
-0.45,23660901,NC
-0.51,23660902,NC
-0.59,23660903,NC
-0.625,23660904,NC
-0.66,23660905,NC
-0.695,23660906,NC
-0.73,23660907,NC
-0.75,23660908,NC
-0.78,23660909,NC
-0.815,23660910,NC
-0.82,23660911,NC
-0.83,23660912,NC
-0.835,23660913,NC
-0.855,23660914,NC
-0.875,23660915,NC
-0.895,23660916,NC
-0.92,23660917,NC
-0.92,23660918,NC
-0.92,23660919,NC
-0.91,23660920,NC
-0.93,23660921,NC
-0.94,23660922,NC
-0.95,23660923,NC
-0.96,23660924,NC
-0.975,23660925,NC
-0.985,23660926,NC
-1.005,23660927,NC
-1.02,23660928,NC
-1.05,23660929,NC
-1.065,23660930,NC
-1.065,23660931,NC
-1.085,23660932,NC
-1.1,23660933,NC
-1.115,23660934,NC
-1.13,23660935,NC
-1.15,23660936,NC
-1.155,23660937,NC
-1.2,23660938,NC
-1.235,23660939,NC
-1.265,23660940,NC
-1.29,23660941,NC
-1.28,23660942,NC
-1.29,23660943,NC
-1.32,23660944,NC
-1.355,23660945,NC
-1.4,23660946,NC
-1.425,23660947,NC
-1.43,23660948,NC
-1.435,23660949,NC
-1.46,23660950,NC
-1.485,23660951,NC
-1.53,23660952,NC
-1.56,23660953,NC
-1.58,23660954,NC
-1.59,23660955,NC
-1.615,23660956,NC
-1.655,23660957,NC
-1.685,23660958,NC
-1.705,23660959,NC
-1.715,23660960,NC
-1.73,23660961,NC
-1.755,23660962,NC
-1.805,23660963,NC
-1.83,23660964,NC
-1.85,23660965,NC
-1.855,23660966,NC
-1.855,23660967,NC
-1.875,23660968,NC
-1.91,23660969,NC
-1.93,23660970,NC
-1.93,23660971,NC
-1.93,23660972,NC
-1.93,23660973,NC
-1.93,23660974,NC
-1.94,23660975,NC
-1.94,23660976,NC
-1.945,23660977,NC
-1.925,23660978,NC
-1.9,23660979,NC
-1.885,23660980,NC
-1.895,23660981,NC
-1.875,23660982,NC
-1.875,23660983,NC
-1.84,23660984,NC
-1.815,23660985,NC
-1.77,23660986,NC
-1.785,23660987,NC
-1.76,23660988,NC
-1.725,23660989,NC
-1.67,23660990,NC
-1.62,23660991,NC
-1.615,23660992,NC
-1.615,23660993,NC
-1.59,23660994,NC
-1.575,23660995,NC
-1.495,23660996,NC
-1.435,23660997,NC
-1.415,23660998,NC
-1.395,23660999,NC
-1.38,23661000,NC
-1.34,23661001,NC
-1.285,23661002,NC
-1.23,23661003,NC
-1.195,23661004,NC
-1.17,23661005,NC
-1.16,23661006,NC
-1.14,23661007,NC
-1.1,23661008,NC
-1.05,23661009,NC
-1.035,23661010,NC
-1.015,23661011,NC
-1.005,23661012,NC
-0.965,23661013,NC
-0.93,23661014,NC
-0.89,23661015,NC
-0.86,23661016,NC
-0.85,23661017,NC
-0.83,23661018,NC
-0.795,23661019,NC
-0.775,23661020,NC
-0.72,23661021,NC
-0.695,23661022,NC
-0.68,23661023,NC
-0.665,23661024,NC
-0.655,23661025,NC
-0.635,23661026,NC
-0.605,23661027,NC
-0.575,23661028,NC
-0.565,23661029,NC
-0.565,23661030,NC
-0.545,23661031,NC
-0.525,23661032,NC
-0.495,23661033,NC
-0.475,23661034,NC
-0.46,23661035,NC
-0.455,23661036,NC
-0.455,23661037,NC
-0.43,23661038,NC
-0.4,23661039,NC
-0.385,23661040,NC
-0.39,23661041,NC
-0.385,23661042,NC
-0.365,23661043,NC
-0.345,23661044,NC
-0.305,23661045,NC
-0.285,23661046,NC
-0.275,23661047,NC
-0.285,23661048,NC
-0.295,23661049,NC
-0.285,23661050,NC
-0.27,23661051,NC
-0.24,23661052,NC
-0.245,23661053,NC
-0.255,23661054,NC
-0.26,23661055,NC
-0.27,23661056,NC
-0.25,23661057,NC
-0.255,23661058,NC
-0.255,23661059,NC
-0.255,23661060,NC
-0.25,23661061,NC
-0.25,23661062,NC
-0.21,23661063,NC
-0.2,23661064,NC
-0.235,23661065,NC
-0.26,23661066,NC
-0.25,23661067,NC
-0.24,23661068,NC
-0.205,23661069,NC
-0.2,23661070,NC
-0.19,23661071,NC
-0.21,23661072,NC
-0.195,23661073,NC
-0.19,23661074,NC
-0.19,23661075,NC
-0.195,23661076,NC
-0.215,23661077,NC
-0.215,23661078,NC
-0.215,23661079,NC
-0.19,23661080,NC
-0.165,23661081,NC
-0.16,23661082,NC
-0.175,23661083,NC
-0.195,23661084,NC
-0.18,23661085,NC
-0.175,23661086,NC
-0.165,23661087,NC
-0.15,23661088,NC
-0.16,23661089,NC
-0.175,23661090,NC
-0.17,23661091,NC
-0.155,23661092,NC
-0.14,23661093,NC
-0.135,23661094,NC
-0.13,23661095,NC
-0.15,23661096,NC
-0.145,23661097,NC
-0.13,23661098,NC
-0.115,23661099,NC
-0.13,23661100,NC
-0.145,23661101,NC
-0.15,23661102,NC
-0.13,23661103,NC
-0.11,23661104,NC
-0.11,23661105,NC
-0.12,23661106,NC
-0.14,23661107,NC
-0.155,23661108,NC
-0.17,23661109,NC
-0.155,23661110,NC
-0.13,23661111,NC
-0.14,23661112,NC
-0.135,23661113,NC
-0.155,23661114,NC
-0.145,23661115,NC
-0.11,23661116,NC
-0.085,23661117,NC
-0.085,23661118,NC
-0.11,23661119,NC
-0.135,23661120,NC
-0.145,23661121,NC
