channel_0,sample #,type
0.73,1500992,B
0.445,1500993,NC
0.18,1500994,NC
0.095,1500995,NC
0.13,1500996,NC
0.15,1500997,NC
0.145,1500998,NC
0.13,1500999,NC
0.13,1501000,NC
0.14,1501001,NC
0.17,1501002,NC
0.165,1501003,NC
0.135,1501004,NC
0.115,1501005,NC
0.1,1501006,NC
0.14,1501007,NC
0.135,1501008,NC
0.115,1501009,NC
0.08,1501010,NC
0.05,1501011,NC
0.02,1501012,NC
-0.01,1501013,NC
-0.06,1501014,NC
-0.13,1501015,NC
-0.195,1501016,NC
-0.265,1501017,NC
-0.35,1501018,NC
-0.41,1501019,NC
-0.465,1501020,NC
-0.505,1501021,NC
-0.495,1501022,NC
-0.45,1501023,NC
-0.405,1501024,NC
-0.365,1501025,NC
-0.35,1501026,NC
-0.355,1501027,NC
-0.355,1501028,NC
-0.37,1501029,NC
-0.375,1501030,NC
-0.36,1501031,NC
-0.335,1501032,NC
-0.315,1501033,NC
-0.285,1501034,NC
-0.265,1501035,NC
-0.235,1501036,NC
-0.255,1501037,NC
-0.285,1501038,NC
-0.29,1501039,NC
-0.32,1501040,NC
-0.33,1501041,NC
-0.33,1501042,NC
-0.33,1501043,NC
-0.31,1501044,NC
-0.31,1501045,NC
-0.3,1501046,NC
-0.31,1501047,NC
-0.315,1501048,NC
-0.295,1501049,NC
-0.3,1501050,NC
-0.29,1501051,NC
-0.295,1501052,NC
-0.31,1501053,NC
-0.32,1501054,NC
-0.31,1501055,NC
-0.3,1501056,NC
-0.315,1501057,NC
-0.33,1501058,NC
-0.335,1501059,NC
-0.325,1501060,NC
-0.32,1501061,NC
-0.305,1501062,NC
-0.31,1501063,NC
-0.31,1501064,NC
-0.325,1501065,NC
-0.325,1501066,NC
-0.315,1501067,NC
-0.3,1501068,NC
-0.3,1501069,NC
-0.3,1501070,NC
-0.31,1501071,NC
-0.31,1501072,NC
-0.305,1501073,NC
-0.3,1501074,NC
-0.3,1501075,NC
-0.305,1501076,NC
-0.32,1501077,NC
-0.32,1501078,NC
-0.31,1501079,NC
-0.305,1501080,NC
-0.305,1501081,NC
-0.285,1501082,NC
-0.295,1501083,NC
-0.28,1501084,NC
-0.265,1501085,NC
-0.27,1501086,NC
-0.255,1501087,NC
-0.255,1501088,NC
-0.26,1501089,NC
-0.245,1501090,NC
-0.245,1501091,NC
-0.225,1501092,NC
-0.22,1501093,NC
-0.22,1501094,NC
-0.215,1501095,NC
-0.205,1501096,NC
-0.19,1501097,NC
-0.17,1501098,NC
-0.16,1501099,NC
-0.16,1501100,NC
-0.155,1501101,NC
-0.14,1501102,NC
-0.135,1501103,NC
-0.125,1501104,NC
-0.105,1501105,NC
-0.125,1501106,NC
-0.12,1501107,NC
-0.125,1501108,NC
-0.105,1501109,NC
-0.095,1501110,NC
-0.09,1501111,NC
-0.085,1501112,NC
-0.09,1501113,NC
-0.09,1501114,NC
-0.07,1501115,NC
-0.07,1501116,NC
-0.075,1501117,NC
-0.09,1501118,NC
-0.095,1501119,NC
-0.115,1501120,NC
-0.11,1501121,NC
-0.11,1501122,NC
-0.1,1501123,NC
-0.11,1501124,NC
-0.125,1501125,NC
-0.13,1501126,NC
-0.14,1501127,NC
-0.135,1501128,NC
-0.13,1501129,NC
-0.155,1501130,NC
-0.17,1501131,NC
-0.175,1501132,NC
-0.18,1501133,NC
-0.175,1501134,NC
-0.175,1501135,NC
-0.21,1501136,NC
-0.205,1501137,NC
