channel_0,sample #,type
0.46,24021214,B
0.345,24021215,NC
0.225,24021216,NC
0.115,24021217,NC
0.005,24021218,NC
-0.115,24021219,NC
-0.25,24021220,NC
-0.405,24021221,NC
-0.56,24021222,NC
-0.69,24021223,NC
-0.835,24021224,NC
-0.97,24021225,NC
-1.125,24021226,NC
-1.3,24021227,NC
-1.45,24021228,NC
-1.565,24021229,NC
-1.655,24021230,NC
-1.735,24021231,NC
-1.84,24021232,NC
-1.92,24021233,NC
-2.005,24021234,NC
-2.07,24021235,NC
-2.09,24021236,NC
-2.09,24021237,NC
-2.11,24021238,NC
-2.1,24021239,NC
-2.08,24021240,NC
-2.025,24021241,NC
-1.975,24021242,NC
-1.93,24021243,NC
-1.855,24021244,NC
-1.77,24021245,NC
-1.65,24021246,NC
-1.48,24021247,NC
-1.33,24021248,NC
-1.19,24021249,NC
-1.1,24021250,NC
-1.055,24021251,NC
-1.01,24021252,NC
-0.965,24021253,NC
-0.9,24021254,NC
-0.825,24021255,NC
-0.755,24021256,NC
-0.705,24021257,NC
-0.645,24021258,NC
-0.575,24021259,NC
-0.515,24021260,NC
-0.435,24021261,NC
-0.375,24021262,NC
-0.335,24021263,NC
-0.27,24021264,NC
-0.2,24021265,NC
-0.155,24021266,NC
-0.1,24021267,NC
-0.07,24021268,NC
-0.07,24021269,NC
-0.065,24021270,NC
-0.03,24021271,NC
-0.005,24021272,NC
0.025,24021273,NC
0.035,24021274,NC
0.03,24021275,NC
0.045,24021276,NC
0.05,24021277,NC
0.075,24021278,NC
0.09,24021279,NC
0.075,24021280,NC
0.07,24021281,NC
0.05,24021282,NC
0.08,24021283,NC
0.1,24021284,NC
0.105,24021285,NC
0.105,24021286,NC
0.115,24021287,NC
0.115,24021288,NC
0.135,24021289,NC
0.135,24021290,NC
0.165,24021291,NC
0.165,24021292,NC
0.175,24021293,NC
0.175,24021294,NC
0.185,24021295,NC
0.215,24021296,NC
0.225,24021297,NC
0.235,24021298,NC
0.25,24021299,NC
0.27,24021300,NC
0.29,24021301,NC
0.32,24021302,NC
0.345,24021303,NC
0.35,24021304,NC
0.355,24021305,NC
0.355,24021306,NC
0.395,24021307,NC
0.415,24021308,NC
0.46,24021309,NC
0.47,24021310,NC
0.49,24021311,NC
0.5,24021312,NC
0.5,24021313,NC
0.535,24021314,NC
0.56,24021315,NC
0.57,24021316,NC
0.585,24021317,NC
0.615,24021318,NC
0.62,24021319,NC
0.66,24021320,NC
0.7,24021321,NC
0.725,24021322,NC
0.735,24021323,NC
0.765,24021324,NC
0.785,24021325,NC
0.83,24021326,NC
0.845,24021327,NC
0.865,24021328,NC
0.88,24021329,NC
0.88,24021330,NC
0.905,24021331,NC
0.935,24021332,NC
0.945,24021333,NC
0.935,24021334,NC
0.945,24021335,NC
0.945,24021336,NC
0.955,24021337,NC
0.965,24021338,NC
0.965,24021339,NC
0.94,24021340,NC
0.92,24021341,NC
0.9,24021342,NC
0.89,24021343,NC
0.87,24021344,NC
0.855,24021345,NC
0.81,24021346,NC
0.78,24021347,NC
0.745,24021348,NC
0.71,24021349,NC
0.69,24021350,NC
0.68,24021351,NC
0.625,24021352,NC
0.575,24021353,NC
0.525,24021354,NC
0.495,24021355,NC
0.46,24021356,NC
0.43,24021357,NC
0.39,24021358,NC
0.325,24021359,NC
0.275,24021360,NC
0.245,24021361,NC
0.21,24021362,NC
0.175,24021363,NC
0.135,24021364,NC
0.095,24021365,NC
0.055,24021366,NC
0.045,24021367,NC
0.045,24021368,NC
0.02,24021369,NC
-0.01,24021370,NC
-0.07,24021371,NC
-0.1,24021372,NC
-0.115,24021373,NC
-0.115,24021374,NC
-0.11,24021375,NC
-0.14,24021376,NC
-0.17,24021377,NC
-0.195,24021378,NC
-0.21,24021379,NC
-0.21,24021380,NC
-0.22,24021381,NC
-0.225,24021382,NC
-0.245,24021383,NC
-0.26,24021384,NC
-0.255,24021385,NC
-0.245,24021386,NC
-0.245,24021387,NC
-0.245,24021388,NC
-0.255,24021389,NC
-0.265,24021390,NC
-0.26,24021391,NC
-0.255,24021392,NC
-0.255,24021393,NC
-0.265,24021394,NC
-0.275,24021395,NC
-0.275,24021396,NC
-0.265,24021397,NC
-0.26,24021398,NC
-0.255,24021399,NC
-0.26,24021400,NC
-0.28,24021401,NC
-0.295,24021402,NC
-0.295,24021403,NC
-0.27,24021404,NC
-0.26,24021405,NC
-0.27,24021406,NC
-0.27,24021407,NC
