channel_0,sample #,type
0.32,2747959,B
-0.005,2747960,NC
-0.11,2747961,NC
-0.08,2747962,NC
-0.06,2747963,NC
-0.1,2747964,NC
-0.135,2747965,NC
-0.155,2747966,NC
-0.145,2747967,NC
-0.14,2747968,NC
-0.135,2747969,NC
-0.14,2747970,NC
-0.155,2747971,NC
-0.175,2747972,NC
-0.16,2747973,NC
-0.195,2747974,NC
-0.21,2747975,NC
-0.24,2747976,NC
-0.27,2747977,NC
-0.28,2747978,NC
-0.315,2747979,NC
-0.315,2747980,NC
-0.33,2747981,NC
-0.355,2747982,NC
-0.4,2747983,NC
-0.465,2747984,NC
-0.55,2747985,NC
-0.615,2747986,NC
-0.66,2747987,NC
-0.695,2747988,NC
-0.725,2747989,NC
-0.76,2747990,NC
-0.785,2747991,NC
-0.795,2747992,NC
-0.815,2747993,NC
-0.82,2747994,NC
-0.83,2747995,NC
-0.84,2747996,NC
-0.83,2747997,NC
-0.845,2747998,NC
-0.84,2747999,NC
-0.85,2748000,NC
-0.845,2748001,NC
-0.815,2748002,NC
-0.77,2748003,NC
-0.71,2748004,NC
-0.65,2748005,NC
-0.6,2748006,NC
-0.57,2748007,NC
-0.535,2748008,NC
-0.515,2748009,NC
-0.475,2748010,NC
-0.445,2748011,NC
-0.42,2748012,NC
-0.405,2748013,NC
-0.375,2748014,NC
-0.35,2748015,NC
-0.325,2748016,NC
-0.3,2748017,NC
-0.305,2748018,NC
-0.325,2748019,NC
-0.315,2748020,NC
-0.295,2748021,NC
-0.28,2748022,NC
-0.27,2748023,NC
-0.275,2748024,NC
-0.27,2748025,NC
-0.265,2748026,NC
-0.255,2748027,NC
-0.25,2748028,NC
-0.255,2748029,NC
-0.26,2748030,NC
-0.275,2748031,NC
-0.265,2748032,NC
-0.225,2748033,NC
-0.205,2748034,NC
-0.2,2748035,NC
-0.2,2748036,NC
-0.225,2748037,NC
-0.21,2748038,NC
-0.2,2748039,NC
-0.175,2748040,NC
-0.155,2748041,NC
-0.13,2748042,NC
-0.145,2748043,NC
-0.12,2748044,NC
-0.125,2748045,NC
-0.12,2748046,NC
-0.15,2748047,NC
-0.16,2748048,NC
-0.155,2748049,NC
-0.15,2748050,NC
-0.11,2748051,NC
-0.09,2748052,NC
-0.09,2748053,NC
-0.085,2748054,NC
-0.09,2748055,NC
-0.08,2748056,NC
-0.065,2748057,NC
-0.08,2748058,NC
-0.085,2748059,NC
-0.08,2748060,NC
-0.09,2748061,NC
-0.075,2748062,NC
-0.065,2748063,NC
-0.065,2748064,NC
-0.05,2748065,NC
-0.05,2748066,NC
-0.045,2748067,NC
-0.05,2748068,NC
-0.055,2748069,NC
-0.06,2748070,NC
-0.04,2748071,NC
-0.04,2748072,NC
-0.035,2748073,NC
-0.04,2748074,NC
-0.025,2748075,NC
0.0,2748076,NC
-0.005,2748077,NC
-0.015,2748078,NC
-0.025,2748079,NC
-0.03,2748080,NC
-0.03,2748081,NC
-0.035,2748082,NC
-0.03,2748083,NC
-0.025,2748084,NC
-0.045,2748085,NC
-0.045,2748086,NC
-0.03,2748087,NC
0.0,2748088,NC
0.015,2748089,NC
0.005,2748090,NC
-0.02,2748091,NC
-0.035,2748092,NC
-0.025,2748093,NC
-0.025,2748094,NC
-0.03,2748095,NC
-0.035,2748096,NC
-0.04,2748097,NC
-0.06,2748098,NC
-0.04,2748099,NC
-0.025,2748100,NC
-0.035,2748101,NC
-0.05,2748102,NC
