channel_0,sample #,type
0.94,1774618,B
0.675,1774619,NC
0.325,1774620,NC
0.14,1774621,NC
0.12,1774622,NC
0.145,1774623,NC
0.145,1774624,NC
0.14,1774625,NC
0.125,1774626,NC
0.15,1774627,NC
0.16,1774628,NC
0.175,1774629,NC
0.155,1774630,NC
0.145,1774631,NC
0.135,1774632,NC
0.13,1774633,NC
0.15,1774634,NC
0.15,1774635,NC
0.14,1774636,NC
0.11,1774637,NC
0.07,1774638,NC
0.04,1774639,NC
0.015,1774640,NC
-0.065,1774641,NC
-0.13,1774642,NC
-0.19,1774643,NC
-0.25,1774644,NC
-0.305,1774645,NC
-0.39,1774646,NC
-0.485,1774647,NC
-0.56,1774648,NC
-0.56,1774649,NC
-0.525,1774650,NC
-0.47,1774651,NC
-0.435,1774652,NC
-0.41,1774653,NC
-0.425,1774654,NC
-0.43,1774655,NC
-0.44,1774656,NC
-0.435,1774657,NC
-0.435,1774658,NC
-0.43,1774659,NC
-0.425,1774660,NC
-0.41,1774661,NC
-0.375,1774662,NC
-0.345,1774663,NC
-0.33,1774664,NC
-0.355,1774665,NC
-0.375,1774666,NC
-0.39,1774667,NC
-0.39,1774668,NC
-0.385,1774669,NC
-0.39,1774670,NC
-0.405,1774671,NC
-0.41,1774672,NC
-0.415,1774673,NC
-0.395,1774674,NC
-0.375,1774675,NC
-0.38,1774676,NC
-0.375,1774677,NC
-0.39,1774678,NC
-0.415,1774679,NC
-0.4,1774680,NC
-0.385,1774681,NC
-0.38,1774682,NC
-0.375,1774683,NC
-0.385,1774684,NC
-0.38,1774685,NC
-0.37,1774686,NC
-0.355,1774687,NC
-0.36,1774688,NC
-0.365,1774689,NC
-0.375,1774690,NC
-0.39,1774691,NC
-0.4,1774692,NC
-0.385,1774693,NC
-0.355,1774694,NC
-0.36,1774695,NC
-0.36,1774696,NC
-0.375,1774697,NC
-0.39,1774698,NC
-0.39,1774699,NC
-0.385,1774700,NC
-0.405,1774701,NC
-0.415,1774702,NC
-0.42,1774703,NC
-0.415,1774704,NC
-0.405,1774705,NC
-0.405,1774706,NC
-0.41,1774707,NC
-0.41,1774708,NC
-0.435,1774709,NC
-0.435,1774710,NC
-0.445,1774711,NC
-0.425,1774712,NC
-0.44,1774713,NC
-0.45,1774714,NC
-0.45,1774715,NC
-0.46,1774716,NC
-0.445,1774717,NC
-0.44,1774718,NC
-0.44,1774719,NC
-0.44,1774720,NC
-0.44,1774721,NC
-0.43,1774722,NC
-0.41,1774723,NC
-0.395,1774724,NC
-0.39,1774725,NC
-0.385,1774726,NC
-0.38,1774727,NC
-0.375,1774728,NC
-0.34,1774729,NC
-0.33,1774730,NC
-0.33,1774731,NC
-0.32,1774732,NC
-0.31,1774733,NC
-0.29,1774734,NC
-0.27,1774735,NC
-0.255,1774736,NC
