channel_0,sample #,type
2.665,5098792,B
2.605,5098793,NC
2.515,5098794,NC
2.41,5098795,NC
2.29,5098796,NC
2.17,5098797,NC
2.075,5098798,NC
1.96,5098799,NC
1.82,5098800,NC
1.66,5098801,NC
1.47,5098802,NC
1.28,5098803,NC
1.095,5098804,NC
0.895,5098805,NC
0.67,5098806,NC
0.445,5098807,NC
0.19,5098808,NC
-0.02,5098809,NC
-0.21,5098810,NC
-0.375,5098811,NC
-0.555,5098812,NC
-0.71,5098813,NC
-0.835,5098814,NC
-0.925,5098815,NC
-0.995,5098816,NC
-1.07,5098817,NC
-1.165,5098818,NC
-1.24,5098819,NC
-1.3,5098820,NC
-1.365,5098821,NC
-1.44,5098822,NC
-1.55,5098823,NC
-1.675,5098824,NC
-1.77,5098825,NC
-1.85,5098826,NC
-1.9,5098827,NC
-1.935,5098828,NC
-1.94,5098829,NC
-1.905,5098830,NC
-1.81,5098831,NC
-1.655,5098832,NC
-1.5,5098833,NC
-1.335,5098834,NC
-1.165,5098835,NC
-0.995,5098836,NC
-0.875,5098837,NC
-0.795,5098838,NC
-0.71,5098839,NC
-0.62,5098840,NC
-0.54,5098841,NC
-0.495,5098842,NC
-0.455,5098843,NC
-0.41,5098844,NC
-0.33,5098845,NC
-0.245,5098846,NC
-0.13,5098847,NC
-0.015,5098848,NC
0.08,5098849,NC
0.175,5098850,NC
0.28,5098851,NC
0.385,5098852,NC
0.485,5098853,NC
0.535,5098854,NC
0.565,5098855,NC
0.61,5098856,NC
0.69,5098857,NC
0.76,5098858,NC
0.845,5098859,NC
0.91,5098860,NC
0.955,5098861,NC
0.975,5098862,NC
1.0,5098863,NC
1.025,5098864,NC
1.01,5098865,NC
1.04,5098866,NC
1.035,5098867,NC
1.02,5098868,NC
1.005,5098869,NC
1.025,5098870,NC
1.035,5098871,NC
1.015,5098872,NC
0.995,5098873,NC
0.965,5098874,NC
0.965,5098875,NC
0.995,5098876,NC
1.02,5098877,NC
1.015,5098878,NC
1.025,5098879,NC
1.025,5098880,NC
1.065,5098881,NC
1.095,5098882,NC
1.115,5098883,NC
1.115,5098884,NC
1.11,5098885,NC
1.12,5098886,NC
1.175,5098887,NC
1.225,5098888,NC
1.265,5098889,NC
1.29,5098890,NC
1.3,5098891,NC
1.315,5098892,NC
1.355,5098893,NC
1.4,5098894,NC
1.43,5098895,NC
1.455,5098896,NC
1.47,5098897,NC
1.485,5098898,NC
1.51,5098899,NC
1.53,5098900,NC
1.55,5098901,NC
1.56,5098902,NC
1.575,5098903,NC
1.555,5098904,NC
1.585,5098905,NC
1.59,5098906,NC
1.58,5098907,NC
1.585,5098908,NC
1.565,5098909,NC
1.54,5098910,NC
1.53,5098911,NC
1.52,5098912,NC
1.51,5098913,NC
1.49,5098914,NC
1.475,5098915,NC
1.44,5098916,NC
1.405,5098917,NC
1.38,5098918,NC
1.345,5098919,NC
1.295,5098920,NC
1.24,5098921,NC
1.185,5098922,NC
1.15,5098923,NC
1.12,5098924,NC
1.09,5098925,NC
1.035,5098926,NC
0.97,5098927,NC
0.92,5098928,NC
0.87,5098929,NC
0.84,5098930,NC
0.805,5098931,NC
0.74,5098932,NC
0.69,5098933,NC
0.635,5098934,NC
0.605,5098935,NC
0.57,5098936,NC
0.545,5098937,NC
0.495,5098938,NC
0.45,5098939,NC
0.41,5098940,NC
0.39,5098941,NC
0.385,5098942,NC
0.37,5098943,NC
0.35,5098944,NC
0.325,5098945,NC
0.305,5098946,NC
0.285,5098947,NC
0.3,5098948,NC
0.29,5098949,NC
0.265,5098950,NC
0.25,5098951,NC
0.23,5098952,NC
0.225,5098953,NC
0.24,5098954,NC
0.245,5098955,NC
0.23,5098956,NC
0.215,5098957,NC
0.205,5098958,NC
0.205,5098959,NC
0.205,5098960,NC
0.215,5098961,NC
0.205,5098962,NC
0.195,5098963,NC
0.19,5098964,NC
0.2,5098965,NC
0.205,5098966,NC
0.21,5098967,NC
0.2,5098968,NC
0.185,5098969,NC
0.185,5098970,NC
0.185,5098971,NC
0.2,5098972,NC
0.195,5098973,NC
0.195,5098974,NC
0.2,5098975,NC
0.19,5098976,NC
0.195,5098977,NC
0.195,5098978,NC
0.2,5098979,NC
0.205,5098980,NC
0.205,5098981,NC
0.185,5098982,NC
0.17,5098983,NC
0.16,5098984,NC
0.18,5098985,NC
0.2,5098986,NC
0.2,5098987,NC
0.19,5098988,NC
0.19,5098989,NC
0.185,5098990,NC
0.18,5098991,NC
0.165,5098992,NC
0.175,5098993,NC
0.18,5098994,NC
0.19,5098995,NC
0.195,5098996,NC
0.19,5098997,NC
0.19,5098998,NC
0.185,5098999,NC
0.18,5099000,NC
0.18,5099001,NC
0.185,5099002,NC
0.18,5099003,NC
0.185,5099004,NC
0.19,5099005,NC
0.19,5099006,NC
0.2,5099007,NC
0.18,5099008,NC
0.175,5099009,NC
0.17,5099010,NC
0.155,5099011,NC
0.15,5099012,NC
0.15,5099013,NC
0.17,5099014,NC
0.18,5099015,NC
0.18,5099016,NC
0.16,5099017,NC
0.155,5099018,NC
0.155,5099019,NC
0.16,5099020,NC
0.17,5099021,NC
0.175,5099022,NC
0.16,5099023,NC
0.155,5099024,NC
0.16,5099025,NC
0.165,5099026,NC
0.165,5099027,NC
0.18,5099028,NC
0.185,5099029,NC
0.175,5099030,NC
0.17,5099031,NC
0.155,5099032,NC
0.15,5099033,NC
0.145,5099034,NC
0.16,5099035,NC
0.14,5099036,NC
0.17,5099037,NC
0.175,5099038,NC
0.17,5099039,NC
0.185,5099040,NC
0.165,5099041,NC
0.15,5099042,NC
0.155,5099043,NC
0.16,5099044,NC
0.18,5099045,NC
0.165,5099046,NC
0.16,5099047,NC
0.15,5099048,NC
0.165,5099049,NC
0.16,5099050,NC
0.18,5099051,NC
0.175,5099052,NC
0.155,5099053,NC
0.145,5099054,NC
0.15,5099055,NC
0.16,5099056,NC
0.165,5099057,NC
0.175,5099058,NC
0.17,5099059,NC
0.15,5099060,NC
0.155,5099061,NC
0.175,5099062,NC
0.165,5099063,NC
0.17,5099064,NC
0.17,5099065,NC
0.15,5099066,NC
0.17,5099067,NC
0.175,5099068,NC
0.19,5099069,NC
0.195,5099070,NC
0.185,5099071,NC
0.175,5099072,NC
0.175,5099073,NC
0.195,5099074,NC
0.22,5099075,NC
0.245,5099076,NC
0.265,5099077,NC
0.28,5099078,NC
0.36,5099079,NC
0.475,5099080,NC
0.775,5099081,NC
1.31,5099082,NC
1.945,5099083,NC
2.465,5099084,NC
2.7,5099085,NC
2.685,5099086,NC
2.595,5099087,NC
2.53,5099088,NC
2.485,5099089,B
2.425,5099090,NC
2.345,5099091,NC
2.285,5099092,NC
2.195,5099093,NC
2.115,5099094,NC
2.02,5099095,NC
1.935,5099096,NC
1.845,5099097,NC
1.765,5099098,NC
1.635,5099099,NC
1.445,5099100,NC
1.25,5099101,NC
1.015,5099102,NC
0.785,5099103,NC
0.575,5099104,NC
0.375,5099105,NC
0.165,5099106,NC
-0.05,5099107,NC
-0.255,5099108,NC
-0.425,5099109,NC
-0.58,5099110,NC
-0.695,5099111,NC
-0.83,5099112,NC
-0.94,5099113,NC
-1.06,5099114,NC
-1.185,5099115,NC
-1.295,5099116,NC
-1.38,5099117,NC
-1.46,5099118,NC
-1.57,5099119,NC
-1.69,5099120,NC
-1.81,5099121,NC
-1.92,5099122,NC
-2.015,5099123,NC
-2.12,5099124,NC
-2.23,5099125,NC
-2.315,5099126,NC
-2.35,5099127,NC
-2.335,5099128,NC
-2.225,5099129,NC
-2.045,5099130,NC
-1.855,5099131,NC
-1.645,5099132,NC
-1.47,5099133,NC
-1.3,5099134,NC
-1.16,5099135,NC
-1.045,5099136,NC
-0.96,5099137,NC
-0.92,5099138,NC
-0.87,5099139,NC
-0.815,5099140,NC
-0.76,5099141,NC
-0.73,5099142,NC
-0.695,5099143,NC
-0.675,5099144,NC
-0.635,5099145,NC
-0.545,5099146,NC
-0.48,5099147,NC
-0.385,5099148,NC
-0.295,5099149,NC
-0.215,5099150,NC
-0.13,5099151,NC
