channel_0,sample #,type
2.22,4875851,B
2.12,4875852,NC
2.0,4875853,NC
1.875,4875854,NC
1.755,4875855,NC
1.63,4875856,NC
1.505,4875857,NC
1.36,4875858,NC
1.23,4875859,NC
1.105,4875860,NC
0.98,4875861,NC
0.85,4875862,NC
0.72,4875863,NC
0.55,4875864,NC
0.405,4875865,NC
0.24,4875866,NC
0.075,4875867,NC
-0.095,4875868,NC
-0.25,4875869,NC
-0.385,4875870,NC
-0.495,4875871,NC
-0.595,4875872,NC
-0.705,4875873,NC
-0.84,4875874,NC
-0.96,4875875,NC
-1.035,4875876,NC
-1.055,4875877,NC
-1.055,4875878,NC
-1.065,4875879,NC
-1.095,4875880,NC
-1.165,4875881,NC
-1.265,4875882,NC
-1.36,4875883,NC
-1.465,4875884,NC
-1.56,4875885,NC
-1.66,4875886,NC
-1.76,4875887,NC
-1.835,4875888,NC
-1.84,4875889,NC
-1.755,4875890,NC
-1.67,4875891,NC
-1.575,4875892,NC
-1.47,4875893,NC
-1.385,4875894,NC
-1.32,4875895,NC
-1.27,4875896,NC
-1.26,4875897,NC
-1.235,4875898,NC
-1.195,4875899,NC
-1.19,4875900,NC
-1.175,4875901,NC
-1.155,4875902,NC
-1.14,4875903,NC
-1.14,4875904,NC
-1.16,4875905,NC
-1.175,4875906,NC
-1.135,4875907,NC
-1.09,4875908,NC
-1.035,4875909,NC
-0.99,4875910,NC
-0.945,4875911,NC
-0.93,4875912,NC
-0.89,4875913,NC
-0.84,4875914,NC
-0.8,4875915,NC
-0.74,4875916,NC
-0.685,4875917,NC
-0.615,4875918,NC
-0.56,4875919,NC
-0.49,4875920,NC
-0.45,4875921,NC
-0.415,4875922,NC
-0.38,4875923,NC
-0.365,4875924,NC
-0.315,4875925,NC
-0.295,4875926,NC
-0.285,4875927,NC
-0.275,4875928,NC
-0.3,4875929,NC
-0.315,4875930,NC
-0.31,4875931,NC
-0.29,4875932,NC
-0.265,4875933,NC
-0.265,4875934,NC
-0.24,4875935,NC
-0.2,4875936,NC
-0.165,4875937,NC
