channel_0,sample #,type
0.955,1631957,B
0.735,1631958,NC
0.42,1631959,NC
0.26,1631960,NC
0.215,1631961,NC
0.23,1631962,NC
0.23,1631963,NC
0.225,1631964,NC
0.23,1631965,NC
0.245,1631966,NC
0.27,1631967,NC
0.265,1631968,NC
0.285,1631969,NC
0.28,1631970,NC
0.275,1631971,NC
0.28,1631972,NC
0.305,1631973,NC
0.32,1631974,NC
0.33,1631975,NC
0.335,1631976,NC
0.335,1631977,NC
0.345,1631978,NC
0.345,1631979,NC
0.35,1631980,NC
0.325,1631981,NC
0.27,1631982,NC
0.215,1631983,NC
0.18,1631984,NC
0.165,1631985,NC
0.125,1631986,NC
0.045,1631987,NC
-0.05,1631988,NC
-0.14,1631989,NC
-0.195,1631990,NC
-0.205,1631991,NC
-0.195,1631992,NC
-0.175,1631993,NC
-0.165,1631994,NC
-0.18,1631995,NC
-0.2,1631996,NC
-0.22,1631997,NC
-0.265,1631998,NC
-0.31,1631999,NC
-0.35,1632000,NC
-0.37,1632001,NC
-0.37,1632002,NC
-0.36,1632003,NC
-0.36,1632004,NC
-0.365,1632005,NC
-0.395,1632006,NC
-0.385,1632007,NC
-0.395,1632008,NC
-0.395,1632009,NC
-0.4,1632010,NC
-0.41,1632011,NC
-0.435,1632012,NC
-0.455,1632013,NC
-0.45,1632014,NC
-0.455,1632015,NC
-0.44,1632016,NC
-0.44,1632017,NC
-0.43,1632018,NC
-0.435,1632019,NC
-0.43,1632020,NC
-0.425,1632021,NC
-0.42,1632022,NC
-0.43,1632023,NC
-0.43,1632024,NC
-0.43,1632025,NC
-0.43,1632026,NC
-0.42,1632027,NC
-0.415,1632028,NC
-0.41,1632029,NC
-0.42,1632030,NC
-0.43,1632031,NC
-0.43,1632032,NC
-0.41,1632033,NC
-0.415,1632034,NC
-0.415,1632035,NC
-0.42,1632036,NC
-0.43,1632037,NC
-0.425,1632038,NC
-0.41,1632039,NC
-0.41,1632040,NC
-0.42,1632041,NC
-0.415,1632042,NC
-0.415,1632043,NC
-0.41,1632044,NC
-0.41,1632045,NC
-0.415,1632046,NC
-0.41,1632047,NC
-0.415,1632048,NC
-0.42,1632049,NC
-0.415,1632050,NC
-0.39,1632051,NC
-0.39,1632052,NC
-0.39,1632053,NC
-0.39,1632054,NC
-0.385,1632055,NC
-0.37,1632056,NC
-0.36,1632057,NC
-0.365,1632058,NC
-0.355,1632059,NC
-0.35,1632060,NC
-0.345,1632061,NC
-0.33,1632062,NC
-0.305,1632063,NC
-0.3,1632064,NC
-0.29,1632065,NC
-0.29,1632066,NC
-0.29,1632067,NC
-0.27,1632068,NC
-0.255,1632069,NC
-0.25,1632070,NC
-0.24,1632071,NC
-0.245,1632072,NC
-0.24,1632073,NC
-0.22,1632074,NC
-0.2,1632075,NC
-0.19,1632076,NC
-0.19,1632077,NC
-0.2,1632078,NC
-0.205,1632079,NC
-0.19,1632080,NC
-0.19,1632081,NC
-0.18,1632082,NC
-0.195,1632083,NC
-0.195,1632084,NC
-0.2,1632085,NC
-0.2,1632086,NC
-0.185,1632087,NC
-0.18,1632088,NC
-0.185,1632089,NC
-0.19,1632090,NC
-0.195,1632091,NC
-0.18,1632092,NC
-0.19,1632093,NC
-0.19,1632094,NC
-0.195,1632095,NC
-0.21,1632096,NC
-0.215,1632097,NC
-0.22,1632098,NC
-0.22,1632099,NC
-0.22,1632100,NC
-0.22,1632101,NC
-0.23,1632102,NC
-0.235,1632103,NC
-0.23,1632104,NC
-0.225,1632105,NC
-0.225,1632106,NC
-0.225,1632107,NC
-0.225,1632108,NC
-0.245,1632109,NC
-0.245,1632110,NC
-0.23,1632111,NC
-0.24,1632112,NC
-0.235,1632113,NC
-0.245,1632114,NC
-0.25,1632115,NC
-0.225,1632116,NC
-0.235,1632117,NC
-0.225,1632118,NC
-0.24,1632119,NC
-0.245,1632120,NC
-0.255,1632121,NC
-0.245,1632122,NC
-0.24,1632123,NC
-0.245,1632124,NC
-0.265,1632125,NC
-0.28,1632126,NC
-0.275,1632127,NC
-0.265,1632128,NC
-0.255,1632129,NC
-0.255,1632130,NC
-0.245,1632131,NC
-0.25,1632132,NC
-0.255,1632133,NC
-0.245,1632134,NC
-0.24,1632135,NC
-0.245,1632136,NC
-0.255,1632137,NC
-0.26,1632138,NC
-0.26,1632139,NC
-0.255,1632140,NC
-0.255,1632141,NC
-0.265,1632142,NC
-0.26,1632143,NC
-0.265,1632144,NC
-0.265,1632145,NC
-0.255,1632146,NC
-0.25,1632147,NC
-0.26,1632148,NC
-0.25,1632149,NC
-0.265,1632150,NC
-0.27,1632151,NC
-0.265,1632152,NC
-0.26,1632153,NC
-0.255,1632154,NC
-0.265,1632155,NC
-0.29,1632156,NC
-0.3,1632157,NC
-0.295,1632158,NC
-0.295,1632159,NC
-0.295,1632160,NC
-0.295,1632161,NC
-0.295,1632162,NC
-0.295,1632163,NC
-0.3,1632164,NC
-0.29,1632165,NC
-0.295,1632166,NC
-0.3,1632167,NC
-0.33,1632168,NC
-0.33,1632169,NC
-0.315,1632170,NC
-0.295,1632171,NC
-0.28,1632172,NC
-0.285,1632173,NC
-0.3,1632174,NC
-0.29,1632175,NC
-0.29,1632176,NC
-0.285,1632177,NC
-0.29,1632178,NC
-0.32,1632179,NC
-0.325,1632180,NC
-0.32,1632181,NC
-0.31,1632182,NC
-0.3,1632183,NC
-0.29,1632184,NC
-0.29,1632185,NC
-0.305,1632186,NC
-0.32,1632187,NC
-0.315,1632188,NC
-0.31,1632189,NC
-0.32,1632190,NC
-0.335,1632191,NC
-0.34,1632192,NC
-0.345,1632193,NC
-0.33,1632194,NC
-0.31,1632195,NC
-0.3,1632196,NC
-0.3,1632197,NC
-0.305,1632198,NC
-0.33,1632199,NC
-0.325,1632200,NC
-0.34,1632201,NC
-0.34,1632202,NC
-0.33,1632203,NC
-0.335,1632204,NC
-0.335,1632205,NC
-0.33,1632206,NC
-0.32,1632207,NC
-0.32,1632208,NC
-0.325,1632209,NC
-0.33,1632210,NC
-0.335,1632211,NC
-0.325,1632212,NC
-0.32,1632213,NC
-0.32,1632214,NC
-0.325,1632215,NC
-0.34,1632216,NC
-0.34,1632217,NC
-0.33,1632218,NC
-0.33,1632219,NC
-0.315,1632220,NC
-0.32,1632221,NC
-0.315,1632222,NC
-0.32,1632223,NC
-0.305,1632224,NC
-0.31,1632225,NC
-0.305,1632226,NC
-0.325,1632227,NC
-0.325,1632228,NC
-0.345,1632229,NC
-0.32,1632230,NC
-0.31,1632231,NC
-0.3,1632232,NC
-0.3,1632233,NC
-0.315,1632234,NC
-0.315,1632235,NC
-0.325,1632236,NC
-0.315,1632237,NC
-0.31,1632238,NC
-0.32,1632239,NC
-0.32,1632240,NC
-0.325,1632241,NC
-0.31,1632242,NC
-0.28,1632243,NC
-0.265,1632244,NC
-0.23,1632245,NC
-0.235,1632246,NC
-0.235,1632247,NC
-0.23,1632248,NC
-0.24,1632249,NC
-0.245,1632250,NC
-0.245,1632251,NC
-0.24,1632252,NC
-0.245,1632253,NC
-0.215,1632254,NC
-0.19,1632255,NC
-0.16,1632256,NC
-0.1,1632257,NC
0.005,1632258,NC
0.23,1632259,NC
0.645,1632260,NC
0.945,1632261,NC
0.905,1632262,B
0.595,1632263,NC
0.28,1632264,NC
0.135,1632265,NC
0.135,1632266,NC
0.145,1632267,NC
0.15,1632268,NC
0.165,1632269,NC
0.165,1632270,NC
0.16,1632271,NC
0.17,1632272,NC
0.19,1632273,NC
0.195,1632274,NC
0.19,1632275,NC
0.185,1632276,NC
0.17,1632277,NC
0.185,1632278,NC
0.22,1632279,NC
0.235,1632280,NC
0.255,1632281,NC
0.245,1632282,NC
0.215,1632283,NC
0.195,1632284,NC
0.165,1632285,NC
0.11,1632286,NC
0.045,1632287,NC
-0.01,1632288,NC
-0.065,1632289,NC
-0.11,1632290,NC
-0.175,1632291,NC
-0.275,1632292,NC
-0.385,1632293,NC
-0.45,1632294,NC
-0.46,1632295,NC
-0.435,1632296,NC
-0.4,1632297,NC
-0.405,1632298,NC
-0.415,1632299,NC
-0.445,1632300,NC
-0.45,1632301,NC
-0.465,1632302,NC
-0.46,1632303,NC
-0.47,1632304,NC
-0.49,1632305,NC
-0.46,1632306,NC
-0.43,1632307,NC
-0.375,1632308,NC
-0.345,1632309,NC
-0.345,1632310,NC
-0.365,1632311,NC
-0.37,1632312,NC
-0.385,1632313,NC
-0.405,1632314,NC
-0.41,1632315,NC
-0.425,1632316,NC
-0.44,1632317,NC
-0.43,1632318,NC
-0.405,1632319,NC
-0.39,1632320,NC
-0.38,1632321,NC
-0.385,1632322,NC
-0.395,1632323,NC
-0.4,1632324,NC
-0.405,1632325,NC
-0.37,1632326,NC
-0.335,1632327,NC
-0.335,1632328,NC
-0.33,1632329,NC
-0.34,1632330,NC
-0.355,1632331,NC
-0.375,1632332,NC
-0.37,1632333,NC
-0.36,1632334,NC
-0.37,1632335,NC
-0.37,1632336,NC
-0.37,1632337,NC
-0.355,1632338,NC
-0.34,1632339,NC
-0.325,1632340,NC
-0.33,1632341,NC
-0.33,1632342,NC
-0.345,1632343,NC
-0.355,1632344,NC
-0.335,1632345,NC
-0.34,1632346,NC
-0.33,1632347,NC
-0.33,1632348,NC
-0.335,1632349,NC
-0.335,1632350,NC
-0.325,1632351,NC
-0.325,1632352,NC
-0.32,1632353,NC
-0.335,1632354,NC
-0.34,1632355,NC
-0.32,1632356,NC
-0.295,1632357,NC
-0.285,1632358,NC
-0.275,1632359,NC
-0.265,1632360,NC
-0.275,1632361,NC
-0.26,1632362,NC
-0.26,1632363,NC
-0.25,1632364,NC
-0.24,1632365,NC
-0.225,1632366,NC
-0.23,1632367,NC
-0.22,1632368,NC
-0.205,1632369,NC
-0.19,1632370,NC
-0.165,1632371,NC
-0.18,1632372,NC
-0.165,1632373,NC
-0.155,1632374,NC
-0.15,1632375,NC
-0.15,1632376,NC
-0.155,1632377,NC
-0.17,1632378,NC
-0.17,1632379,NC
-0.18,1632380,NC
-0.165,1632381,NC
-0.15,1632382,NC
-0.135,1632383,NC
-0.135,1632384,NC
-0.135,1632385,NC
-0.115,1632386,NC
-0.11,1632387,NC
-0.095,1632388,NC
-0.115,1632389,NC
-0.145,1632390,NC
-0.175,1632391,NC
-0.165,1632392,NC
-0.145,1632393,NC
-0.12,1632394,NC
-0.13,1632395,NC
-0.15,1632396,NC
-0.185,1632397,NC
-0.19,1632398,NC
-0.185,1632399,NC
-0.18,1632400,NC
-0.17,1632401,NC
-0.17,1632402,NC
-0.19,1632403,NC
-0.195,1632404,NC
-0.195,1632405,NC
-0.21,1632406,NC
-0.205,1632407,NC
-0.21,1632408,NC
-0.23,1632409,NC
-0.225,1632410,NC
-0.215,1632411,NC
-0.215,1632412,NC
-0.22,1632413,NC
-0.225,1632414,NC
-0.21,1632415,NC
-0.195,1632416,NC
-0.18,1632417,NC
-0.2,1632418,NC
-0.225,1632419,NC
-0.24,1632420,NC
-0.255,1632421,NC
-0.25,1632422,NC
-0.24,1632423,NC
-0.23,1632424,NC
-0.22,1632425,NC
-0.225,1632426,NC
-0.25,1632427,NC
-0.24,1632428,NC
-0.225,1632429,NC
-0.22,1632430,NC
-0.205,1632431,NC
-0.205,1632432,NC
-0.235,1632433,NC
-0.24,1632434,NC
-0.235,1632435,NC
-0.245,1632436,NC
-0.265,1632437,NC
-0.265,1632438,NC
-0.26,1632439,NC
-0.235,1632440,NC
-0.235,1632441,NC
-0.215,1632442,NC
-0.23,1632443,NC
-0.25,1632444,NC
-0.265,1632445,NC
-0.26,1632446,NC
-0.24,1632447,NC
-0.23,1632448,NC
-0.235,1632449,NC
-0.25,1632450,NC
-0.255,1632451,NC
-0.25,1632452,NC
-0.245,1632453,NC
-0.245,1632454,NC
-0.25,1632455,NC
-0.27,1632456,NC
-0.28,1632457,NC
-0.28,1632458,NC
-0.255,1632459,NC
-0.255,1632460,NC
-0.26,1632461,NC
-0.27,1632462,NC
-0.29,1632463,NC
-0.285,1632464,NC
-0.29,1632465,NC
-0.28,1632466,NC
-0.28,1632467,NC
-0.275,1632468,NC
-0.285,1632469,NC
-0.27,1632470,NC
-0.27,1632471,NC
-0.27,1632472,NC
-0.285,1632473,NC
-0.295,1632474,NC
-0.29,1632475,NC
-0.285,1632476,NC
-0.29,1632477,NC
-0.285,1632478,NC
-0.3,1632479,NC
-0.305,1632480,NC
-0.3,1632481,NC
-0.3,1632482,NC
-0.29,1632483,NC
-0.29,1632484,NC
-0.285,1632485,NC
-0.3,1632486,NC
-0.305,1632487,NC
-0.3,1632488,NC
-0.295,1632489,NC
-0.3,1632490,NC
-0.3,1632491,NC
-0.31,1632492,NC
-0.315,1632493,NC
-0.315,1632494,NC
-0.29,1632495,NC
-0.305,1632496,NC
-0.3,1632497,NC
-0.31,1632498,NC
-0.315,1632499,NC
-0.315,1632500,NC
-0.305,1632501,NC
-0.305,1632502,NC
-0.305,1632503,NC
-0.32,1632504,NC
-0.315,1632505,NC
-0.32,1632506,NC
-0.305,1632507,NC
-0.315,1632508,NC
-0.325,1632509,NC
-0.325,1632510,NC
-0.34,1632511,NC
-0.325,1632512,NC
-0.32,1632513,NC
-0.315,1632514,NC
-0.315,1632515,NC
-0.315,1632516,NC
-0.33,1632517,NC
-0.33,1632518,NC
-0.325,1632519,NC
-0.33,1632520,NC
-0.335,1632521,NC
-0.345,1632522,NC
-0.34,1632523,NC
-0.325,1632524,NC
-0.32,1632525,NC
-0.32,1632526,NC
-0.33,1632527,NC
-0.34,1632528,NC
-0.335,1632529,NC
-0.335,1632530,NC
-0.325,1632531,NC
-0.315,1632532,NC
-0.32,1632533,NC
-0.32,1632534,NC
-0.325,1632535,NC
-0.315,1632536,NC
-0.32,1632537,NC
-0.305,1632538,NC
-0.31,1632539,NC
-0.32,1632540,NC
-0.33,1632541,NC
-0.33,1632542,NC
-0.32,1632543,NC
-0.305,1632544,NC
-0.3,1632545,NC
-0.3,1632546,NC
-0.29,1632547,NC
-0.27,1632548,NC
-0.275,1632549,NC
-0.27,1632550,NC
-0.265,1632551,NC
-0.26,1632552,NC
-0.265,1632553,NC
-0.25,1632554,NC
-0.24,1632555,NC
-0.215,1632556,NC
-0.185,1632557,NC
-0.15,1632558,NC
-0.055,1632559,NC
0.21,1632560,NC
0.625,1632561,NC
0.89,1632562,NC
0.75,1632563,B
