channel_0,sample #,type
0.715,1630187,B
0.435,1630188,NC
0.25,1630189,NC
0.215,1630190,NC
0.21,1630191,NC
0.215,1630192,NC
0.215,1630193,NC
0.21,1630194,NC
0.205,1630195,NC
0.21,1630196,NC
0.225,1630197,NC
0.23,1630198,NC
0.225,1630199,NC
0.205,1630200,NC
0.18,1630201,NC
0.18,1630202,NC
0.195,1630203,NC
0.19,1630204,NC
0.18,1630205,NC
0.15,1630206,NC
0.115,1630207,NC
0.09,1630208,NC
0.065,1630209,NC
0.025,1630210,NC
-0.03,1630211,NC
-0.1,1630212,NC
-0.175,1630213,NC
-0.225,1630214,NC
-0.275,1630215,NC
-0.345,1630216,NC
-0.435,1630217,NC
-0.505,1630218,NC
-0.525,1630219,NC
-0.47,1630220,NC
-0.425,1630221,NC
-0.385,1630222,NC
-0.36,1630223,NC
-0.365,1630224,NC
-0.385,1630225,NC
-0.37,1630226,NC
-0.355,1630227,NC
-0.36,1630228,NC
-0.335,1630229,NC
-0.32,1630230,NC
-0.285,1630231,NC
-0.245,1630232,NC
-0.235,1630233,NC
-0.24,1630234,NC
-0.26,1630235,NC
-0.29,1630236,NC
-0.305,1630237,NC
-0.305,1630238,NC
-0.315,1630239,NC
-0.305,1630240,NC
-0.31,1630241,NC
-0.31,1630242,NC
-0.315,1630243,NC
-0.29,1630244,NC
-0.29,1630245,NC
-0.29,1630246,NC
-0.285,1630247,NC
-0.295,1630248,NC
-0.315,1630249,NC
-0.295,1630250,NC
-0.28,1630251,NC
-0.285,1630252,NC
-0.285,1630253,NC
-0.295,1630254,NC
-0.3,1630255,NC
-0.305,1630256,NC
-0.295,1630257,NC
-0.295,1630258,NC
-0.3,1630259,NC
-0.31,1630260,NC
-0.32,1630261,NC
-0.305,1630262,NC
-0.29,1630263,NC
-0.295,1630264,NC
-0.295,1630265,NC
-0.31,1630266,NC
-0.31,1630267,NC
-0.295,1630268,NC
-0.29,1630269,NC
-0.28,1630270,NC
-0.285,1630271,NC
-0.295,1630272,NC
-0.31,1630273,NC
-0.305,1630274,NC
-0.29,1630275,NC
-0.285,1630276,NC
-0.295,1630277,NC
-0.295,1630278,NC
-0.3,1630279,NC
-0.285,1630280,NC
-0.28,1630281,NC
-0.275,1630282,NC
-0.27,1630283,NC
-0.275,1630284,NC
-0.275,1630285,NC
-0.265,1630286,NC
-0.255,1630287,NC
-0.23,1630288,NC
-0.23,1630289,NC
-0.215,1630290,NC
-0.215,1630291,NC
-0.185,1630292,NC
-0.165,1630293,NC
-0.15,1630294,NC
-0.16,1630295,NC
-0.165,1630296,NC
-0.16,1630297,NC
-0.115,1630298,NC
-0.085,1630299,NC
-0.075,1630300,NC
-0.075,1630301,NC
-0.075,1630302,NC
-0.085,1630303,NC
-0.08,1630304,NC
-0.08,1630305,NC
-0.065,1630306,NC
-0.06,1630307,NC
-0.07,1630308,NC
-0.075,1630309,NC
-0.065,1630310,NC
-0.065,1630311,NC
-0.07,1630312,NC
-0.09,1630313,NC
-0.085,1630314,NC
-0.09,1630315,NC
-0.09,1630316,NC
-0.09,1630317,NC
-0.095,1630318,NC
-0.115,1630319,NC
-0.125,1630320,NC
-0.125,1630321,NC
-0.13,1630322,NC
-0.12,1630323,NC
-0.13,1630324,NC
-0.135,1630325,NC
-0.15,1630326,NC
-0.155,1630327,NC
-0.165,1630328,NC
-0.165,1630329,NC
-0.16,1630330,NC
-0.175,1630331,NC
-0.175,1630332,NC
-0.195,1630333,NC
-0.2,1630334,NC
-0.19,1630335,NC
-0.175,1630336,NC
-0.185,1630337,NC
-0.185,1630338,NC
-0.21,1630339,NC
-0.19,1630340,NC
-0.175,1630341,NC
-0.185,1630342,NC
-0.2,1630343,NC
-0.2,1630344,NC
-0.23,1630345,NC
-0.215,1630346,NC
-0.21,1630347,NC
-0.2,1630348,NC
-0.22,1630349,NC
-0.22,1630350,NC
-0.23,1630351,NC
-0.225,1630352,NC
-0.22,1630353,NC
-0.22,1630354,NC
-0.225,1630355,NC
-0.23,1630356,NC
-0.225,1630357,NC
-0.22,1630358,NC
-0.205,1630359,NC
-0.215,1630360,NC
-0.215,1630361,NC
-0.24,1630362,NC
-0.24,1630363,NC
-0.23,1630364,NC
-0.235,1630365,NC
-0.245,1630366,NC
-0.25,1630367,NC
-0.25,1630368,NC
-0.25,1630369,NC
-0.24,1630370,NC
-0.225,1630371,NC
-0.23,1630372,NC
-0.235,1630373,NC
-0.255,1630374,NC
-0.26,1630375,NC
-0.25,1630376,NC
-0.25,1630377,NC
-0.25,1630378,NC
-0.25,1630379,NC
-0.25,1630380,NC
-0.265,1630381,NC
-0.255,1630382,NC
-0.25,1630383,NC
-0.265,1630384,NC
-0.265,1630385,NC
-0.275,1630386,NC
-0.28,1630387,NC
-0.275,1630388,NC
-0.27,1630389,NC
-0.26,1630390,NC
-0.27,1630391,NC
-0.285,1630392,NC
-0.28,1630393,NC
-0.285,1630394,NC
-0.275,1630395,NC
-0.28,1630396,NC
-0.295,1630397,NC
-0.31,1630398,NC
-0.3,1630399,NC
-0.28,1630400,NC
-0.28,1630401,NC
-0.265,1630402,NC
-0.27,1630403,NC
-0.3,1630404,NC
-0.28,1630405,NC
-0.275,1630406,NC
-0.26,1630407,NC
-0.265,1630408,NC
-0.26,1630409,NC
-0.27,1630410,NC
-0.29,1630411,NC
-0.29,1630412,NC
-0.285,1630413,NC
-0.285,1630414,NC
-0.29,1630415,NC
-0.3,1630416,NC
-0.3,1630417,NC
-0.285,1630418,NC
-0.28,1630419,NC
-0.27,1630420,NC
-0.27,1630421,NC
-0.29,1630422,NC
-0.295,1630423,NC
-0.295,1630424,NC
-0.27,1630425,NC
-0.26,1630426,NC
-0.26,1630427,NC
-0.28,1630428,NC
-0.29,1630429,NC
-0.28,1630430,NC
-0.27,1630431,NC
-0.265,1630432,NC
-0.255,1630433,NC
-0.27,1630434,NC
-0.28,1630435,NC
-0.275,1630436,NC
-0.275,1630437,NC
-0.27,1630438,NC
-0.27,1630439,NC
-0.285,1630440,NC
-0.29,1630441,NC
-0.275,1630442,NC
-0.27,1630443,NC
-0.265,1630444,NC
-0.265,1630445,NC
-0.25,1630446,NC
-0.255,1630447,NC
-0.25,1630448,NC
-0.235,1630449,NC
-0.245,1630450,NC
-0.255,1630451,NC
-0.255,1630452,NC
-0.275,1630453,NC
-0.27,1630454,NC
-0.245,1630455,NC
-0.25,1630456,NC
-0.255,1630457,NC
-0.265,1630458,NC
-0.285,1630459,NC
-0.28,1630460,NC
-0.255,1630461,NC
-0.24,1630462,NC
-0.255,1630463,NC
-0.26,1630464,NC
-0.26,1630465,NC
-0.24,1630466,NC
-0.225,1630467,NC
-0.195,1630468,NC
-0.175,1630469,NC
-0.145,1630470,NC
-0.11,1630471,NC
-0.045,1630472,NC
0.11,1630473,NC
0.495,1630474,NC
0.875,1630475,NC
0.955,1630476,NC
0.695,1630477,B
0.39,1630478,NC
0.25,1630479,NC
0.225,1630480,NC
0.215,1630481,NC
0.2,1630482,NC
0.195,1630483,NC
0.2,1630484,NC
0.225,1630485,NC
0.25,1630486,NC
0.26,1630487,NC
0.25,1630488,NC
0.23,1630489,NC
0.215,1630490,NC
0.215,1630491,NC
0.21,1630492,NC
0.21,1630493,NC
0.185,1630494,NC
0.16,1630495,NC
0.13,1630496,NC
0.1,1630497,NC
0.055,1630498,NC
-0.025,1630499,NC
-0.095,1630500,NC
-0.18,1630501,NC
-0.25,1630502,NC
-0.32,1630503,NC
-0.415,1630504,NC
-0.5,1630505,NC
-0.55,1630506,NC
-0.545,1630507,NC
-0.505,1630508,NC
-0.46,1630509,NC
-0.45,1630510,NC
-0.45,1630511,NC
-0.47,1630512,NC
-0.48,1630513,NC
-0.445,1630514,NC
-0.41,1630515,NC
-0.385,1630516,NC
-0.37,1630517,NC
-0.35,1630518,NC
-0.305,1630519,NC
-0.265,1630520,NC
-0.25,1630521,NC
-0.275,1630522,NC
-0.295,1630523,NC
-0.32,1630524,NC
-0.325,1630525,NC
-0.315,1630526,NC
-0.295,1630527,NC
-0.28,1630528,NC
-0.28,1630529,NC
-0.285,1630530,NC
-0.275,1630531,NC
-0.27,1630532,NC
-0.265,1630533,NC
-0.255,1630534,NC
-0.25,1630535,NC
-0.25,1630536,NC
-0.265,1630537,NC
-0.255,1630538,NC
-0.25,1630539,NC
-0.265,1630540,NC
-0.27,1630541,NC
-0.28,1630542,NC
-0.255,1630543,NC
-0.23,1630544,NC
-0.21,1630545,NC
-0.23,1630546,NC
-0.25,1630547,NC
-0.26,1630548,NC
-0.25,1630549,NC
-0.24,1630550,NC
-0.245,1630551,NC
-0.25,1630552,NC
-0.25,1630553,NC
-0.26,1630554,NC
-0.255,1630555,NC
-0.24,1630556,NC
-0.22,1630557,NC
-0.22,1630558,NC
-0.23,1630559,NC
-0.24,1630560,NC
-0.255,1630561,NC
-0.24,1630562,NC
-0.22,1630563,NC
-0.205,1630564,NC
-0.215,1630565,NC
-0.225,1630566,NC
-0.23,1630567,NC
-0.215,1630568,NC
-0.19,1630569,NC
-0.175,1630570,NC
-0.165,1630571,NC
-0.17,1630572,NC
-0.19,1630573,NC
-0.175,1630574,NC
-0.175,1630575,NC
-0.14,1630576,NC
-0.13,1630577,NC
-0.12,1630578,NC
-0.11,1630579,NC
-0.11,1630580,NC
-0.09,1630581,NC
-0.08,1630582,NC
-0.075,1630583,NC
-0.06,1630584,NC
-0.03,1630585,NC
0.005,1630586,NC
0.04,1630587,NC
0.03,1630588,NC
0.015,1630589,NC
0.0,1630590,NC
-0.01,1630591,NC
0.0,1630592,NC
0.015,1630593,NC
0.015,1630594,NC
-0.005,1630595,NC
0.0,1630596,NC
0.005,1630597,NC
0.015,1630598,NC
0.015,1630599,NC
-0.01,1630600,NC
-0.035,1630601,NC
-0.055,1630602,NC
-0.055,1630603,NC
-0.04,1630604,NC
-0.035,1630605,NC
-0.055,1630606,NC
-0.07,1630607,NC
-0.075,1630608,NC
-0.11,1630609,NC
-0.125,1630610,NC
-0.125,1630611,NC
-0.1,1630612,NC
-0.12,1630613,NC
-0.11,1630614,NC
-0.125,1630615,NC
-0.125,1630616,NC
-0.12,1630617,NC
-0.13,1630618,NC
-0.13,1630619,NC
-0.145,1630620,NC
-0.135,1630621,NC
-0.135,1630622,NC
-0.145,1630623,NC
-0.155,1630624,NC
-0.19,1630625,NC
-0.19,1630626,NC
-0.2,1630627,NC
-0.19,1630628,NC
-0.19,1630629,NC
-0.18,1630630,NC
-0.165,1630631,NC
-0.16,1630632,NC
-0.17,1630633,NC
-0.165,1630634,NC
-0.165,1630635,NC
-0.165,1630636,NC
-0.175,1630637,NC
-0.18,1630638,NC
-0.2,1630639,NC
-0.17,1630640,NC
-0.16,1630641,NC
-0.165,1630642,NC
-0.18,1630643,NC
-0.19,1630644,NC
-0.2,1630645,NC
-0.2,1630646,NC
-0.19,1630647,NC
-0.195,1630648,NC
-0.195,1630649,NC
-0.225,1630650,NC
-0.22,1630651,NC
-0.21,1630652,NC
-0.2,1630653,NC
-0.205,1630654,NC
-0.215,1630655,NC
-0.22,1630656,NC
-0.21,1630657,NC
-0.215,1630658,NC
-0.2,1630659,NC
-0.215,1630660,NC
-0.215,1630661,NC
-0.225,1630662,NC
-0.235,1630663,NC
-0.23,1630664,NC
-0.215,1630665,NC
-0.215,1630666,NC
-0.24,1630667,NC
-0.24,1630668,NC
-0.25,1630669,NC
-0.24,1630670,NC
-0.22,1630671,NC
-0.225,1630672,NC
-0.225,1630673,NC
-0.245,1630674,NC
-0.245,1630675,NC
-0.23,1630676,NC
-0.23,1630677,NC
-0.24,1630678,NC
-0.245,1630679,NC
-0.255,1630680,NC
-0.27,1630681,NC
-0.26,1630682,NC
-0.255,1630683,NC
-0.245,1630684,NC
-0.245,1630685,NC
-0.24,1630686,NC
-0.235,1630687,NC
-0.235,1630688,NC
-0.23,1630689,NC
-0.235,1630690,NC
-0.24,1630691,NC
-0.25,1630692,NC
-0.255,1630693,NC
-0.265,1630694,NC
-0.255,1630695,NC
-0.25,1630696,NC
-0.24,1630697,NC
-0.255,1630698,NC
-0.255,1630699,NC
-0.255,1630700,NC
-0.245,1630701,NC
-0.24,1630702,NC
-0.26,1630703,NC
-0.26,1630704,NC
-0.26,1630705,NC
-0.255,1630706,NC
-0.245,1630707,NC
-0.235,1630708,NC
-0.245,1630709,NC
-0.245,1630710,NC
-0.255,1630711,NC
-0.26,1630712,NC
-0.24,1630713,NC
-0.245,1630714,NC
-0.25,1630715,NC
-0.255,1630716,NC
-0.26,1630717,NC
-0.26,1630718,NC
-0.245,1630719,NC
-0.24,1630720,NC
-0.24,1630721,NC
-0.255,1630722,NC
-0.255,1630723,NC
-0.25,1630724,NC
-0.235,1630725,NC
-0.235,1630726,NC
-0.25,1630727,NC
-0.255,1630728,NC
-0.255,1630729,NC
-0.25,1630730,NC
-0.245,1630731,NC
-0.245,1630732,NC
-0.255,1630733,NC
-0.255,1630734,NC
-0.265,1630735,NC
-0.27,1630736,NC
-0.255,1630737,NC
-0.235,1630738,NC
-0.235,1630739,NC
-0.25,1630740,NC
-0.255,1630741,NC
-0.25,1630742,NC
-0.245,1630743,NC
-0.23,1630744,NC
-0.225,1630745,NC
-0.23,1630746,NC
-0.24,1630747,NC
-0.22,1630748,NC
-0.195,1630749,NC
-0.165,1630750,NC
-0.14,1630751,NC
-0.095,1630752,NC
-0.005,1630753,NC
0.245,1630754,NC
0.655,1630755,NC
0.95,1630756,NC
0.87,1630757,B
