channel_0,sample #,type
0.715,1802613,B
0.395,1802614,NC
0.185,1802615,NC
0.155,1802616,NC
0.185,1802617,NC
0.205,1802618,NC
0.205,1802619,NC
0.195,1802620,NC
0.21,1802621,NC
0.225,1802622,NC
0.245,1802623,NC
0.25,1802624,NC
0.255,1802625,NC
0.26,1802626,NC
0.26,1802627,NC
0.275,1802628,NC
0.295,1802629,NC
0.31,1802630,NC
0.305,1802631,NC
0.295,1802632,NC
0.275,1802633,NC
0.265,1802634,NC
0.245,1802635,NC
0.215,1802636,NC
0.18,1802637,NC
0.115,1802638,NC
0.065,1802639,NC
0.02,1802640,NC
-0.065,1802641,NC
-0.165,1802642,NC
-0.265,1802643,NC
-0.355,1802644,NC
-0.375,1802645,NC
-0.365,1802646,NC
-0.32,1802647,NC
-0.32,1802648,NC
-0.325,1802649,NC
-0.36,1802650,NC
-0.35,1802651,NC
-0.365,1802652,NC
-0.37,1802653,NC
-0.385,1802654,NC
-0.405,1802655,NC
-0.405,1802656,NC
-0.39,1802657,NC
-0.355,1802658,NC
-0.325,1802659,NC
-0.315,1802660,NC
-0.345,1802661,NC
-0.375,1802662,NC
-0.395,1802663,NC
-0.4,1802664,NC
-0.41,1802665,NC
-0.42,1802666,NC
-0.42,1802667,NC
-0.45,1802668,NC
-0.445,1802669,NC
-0.43,1802670,NC
-0.42,1802671,NC
-0.43,1802672,NC
-0.425,1802673,NC
-0.43,1802674,NC
-0.425,1802675,NC
-0.415,1802676,NC
-0.41,1802677,NC
-0.41,1802678,NC
-0.405,1802679,NC
-0.425,1802680,NC
-0.415,1802681,NC
-0.4,1802682,NC
-0.4,1802683,NC
-0.41,1802684,NC
-0.42,1802685,NC
-0.425,1802686,NC
-0.42,1802687,NC
-0.4,1802688,NC
-0.39,1802689,NC
-0.39,1802690,NC
-0.4,1802691,NC
-0.41,1802692,NC
-0.41,1802693,NC
-0.39,1802694,NC
-0.39,1802695,NC
-0.395,1802696,NC
-0.4,1802697,NC
-0.41,1802698,NC
-0.39,1802699,NC
-0.395,1802700,NC
-0.38,1802701,NC
-0.385,1802702,NC
-0.38,1802703,NC
-0.39,1802704,NC
-0.385,1802705,NC
-0.38,1802706,NC
-0.365,1802707,NC
-0.365,1802708,NC
-0.365,1802709,NC
-0.36,1802710,NC
-0.35,1802711,NC
-0.33,1802712,NC
-0.32,1802713,NC
-0.315,1802714,NC
-0.32,1802715,NC
-0.325,1802716,NC
-0.3,1802717,NC
-0.285,1802718,NC
-0.28,1802719,NC
-0.27,1802720,NC
-0.27,1802721,NC
-0.265,1802722,NC
-0.245,1802723,NC
-0.235,1802724,NC
-0.22,1802725,NC
-0.23,1802726,NC
-0.22,1802727,NC
-0.225,1802728,NC
