channel_0,sample #,type
2.845,5068301,B
2.735,5068302,NC
2.61,5068303,NC
2.51,5068304,NC
2.425,5068305,NC
2.32,5068306,NC
2.215,5068307,NC
2.11,5068308,NC
2.005,5068309,NC
1.91,5068310,NC
1.775,5068311,NC
1.595,5068312,NC
1.395,5068313,NC
1.21,5068314,NC
1.04,5068315,NC
0.84,5068316,NC
0.63,5068317,NC
0.425,5068318,NC
0.275,5068319,NC
0.13,5068320,NC
-0.03,5068321,NC
-0.19,5068322,NC
-0.305,5068323,NC
-0.435,5068324,NC
-0.545,5068325,NC
-0.665,5068326,NC
-0.75,5068327,NC
-0.835,5068328,NC
-0.92,5068329,NC
-1.015,5068330,NC
-1.11,5068331,NC
-1.195,5068332,NC
-1.29,5068333,NC
-1.405,5068334,NC
-1.56,5068335,NC
-1.66,5068336,NC
-1.63,5068337,NC
-1.49,5068338,NC
-1.335,5068339,NC
-1.155,5068340,NC
-0.975,5068341,NC
-0.835,5068342,NC
-0.72,5068343,NC
-0.685,5068344,NC
-0.655,5068345,NC
-0.61,5068346,NC
-0.545,5068347,NC
-0.455,5068348,NC
-0.39,5068349,NC
-0.41,5068350,NC
-0.455,5068351,NC
-0.495,5068352,NC
-0.485,5068353,NC
-0.45,5068354,NC
-0.405,5068355,NC
-0.34,5068356,NC
-0.24,5068357,NC
-0.115,5068358,NC
-0.02,5068359,NC
0.06,5068360,NC
0.125,5068361,NC
0.205,5068362,NC
0.26,5068363,NC
0.28,5068364,NC
0.285,5068365,NC
0.31,5068366,NC
0.375,5068367,NC
0.5,5068368,NC
0.6,5068369,NC
0.695,5068370,NC
0.705,5068371,NC
0.68,5068372,NC
0.665,5068373,NC
0.655,5068374,NC
0.67,5068375,NC
0.685,5068376,NC
0.725,5068377,NC
0.74,5068378,NC
0.755,5068379,NC
0.78,5068380,NC
0.79,5068381,NC
0.805,5068382,NC
0.82,5068383,NC
0.86,5068384,NC
0.895,5068385,NC
0.91,5068386,NC
0.92,5068387,NC
0.965,5068388,NC
1.035,5068389,NC
1.09,5068390,NC
1.095,5068391,NC
1.03,5068392,NC
0.975,5068393,NC
0.985,5068394,NC
1.04,5068395,NC
1.095,5068396,NC
1.12,5068397,NC
1.11,5068398,NC
1.125,5068399,NC
1.2,5068400,NC
1.265,5068401,NC
1.305,5068402,NC
1.325,5068403,NC
1.34,5068404,NC
1.34,5068405,NC
1.365,5068406,NC
1.42,5068407,NC
1.46,5068408,NC
1.47,5068409,NC
1.47,5068410,NC
1.47,5068411,NC
1.515,5068412,NC
1.57,5068413,NC
1.615,5068414,NC
1.6,5068415,NC
1.57,5068416,NC
1.505,5068417,NC
1.46,5068418,NC
1.45,5068419,NC
1.465,5068420,NC
1.48,5068421,NC
1.465,5068422,NC
1.425,5068423,NC
1.395,5068424,NC
1.37,5068425,NC
1.34,5068426,NC
1.345,5068427,NC
1.34,5068428,NC
1.33,5068429,NC
1.31,5068430,NC
