channel_0,sample #,type
0.125,3097629,B
-0.035,3097630,NC
-0.005,3097631,NC
0.01,3097632,NC
-0.025,3097633,NC
-0.075,3097634,NC
-0.1,3097635,NC
-0.12,3097636,NC
-0.12,3097637,NC
-0.125,3097638,NC
-0.155,3097639,NC
-0.17,3097640,NC
-0.2,3097641,NC
-0.2,3097642,NC
-0.225,3097643,NC
-0.245,3097644,NC
-0.28,3097645,NC
-0.3,3097646,NC
-0.34,3097647,NC
-0.37,3097648,NC
-0.4,3097649,NC
-0.45,3097650,NC
-0.495,3097651,NC
-0.565,3097652,NC
-0.64,3097653,NC
-0.7,3097654,NC
-0.73,3097655,NC
-0.765,3097656,NC
-0.81,3097657,NC
-0.825,3097658,NC
-0.84,3097659,NC
-0.825,3097660,NC
-0.815,3097661,NC
-0.825,3097662,NC
-0.825,3097663,NC
-0.83,3097664,NC
-0.815,3097665,NC
-0.795,3097666,NC
-0.78,3097667,NC
-0.765,3097668,NC
-0.745,3097669,NC
-0.71,3097670,NC
-0.67,3097671,NC
-0.63,3097672,NC
-0.575,3097673,NC
-0.54,3097674,NC
-0.505,3097675,NC
-0.47,3097676,NC
-0.445,3097677,NC
-0.415,3097678,NC
-0.365,3097679,NC
-0.33,3097680,NC
-0.31,3097681,NC
-0.31,3097682,NC
-0.305,3097683,NC
-0.285,3097684,NC
-0.26,3097685,NC
-0.255,3097686,NC
-0.26,3097687,NC
-0.26,3097688,NC
-0.255,3097689,NC
-0.23,3097690,NC
-0.22,3097691,NC
-0.22,3097692,NC
-0.24,3097693,NC
-0.245,3097694,NC
-0.245,3097695,NC
-0.23,3097696,NC
-0.21,3097697,NC
-0.22,3097698,NC
-0.225,3097699,NC
-0.215,3097700,NC
-0.2,3097701,NC
-0.19,3097702,NC
-0.17,3097703,NC
-0.16,3097704,NC
-0.155,3097705,NC
-0.16,3097706,NC
-0.17,3097707,NC
-0.145,3097708,NC
-0.125,3097709,NC
-0.11,3097710,NC
-0.115,3097711,NC
-0.115,3097712,NC
-0.13,3097713,NC
-0.12,3097714,NC
-0.11,3097715,NC
-0.09,3097716,NC
-0.07,3097717,NC
-0.075,3097718,NC
-0.085,3097719,NC
-0.065,3097720,NC
-0.055,3097721,NC
-0.06,3097722,NC
-0.055,3097723,NC
-0.05,3097724,NC
-0.055,3097725,NC
-0.035,3097726,NC
-0.02,3097727,NC
-0.015,3097728,NC
-0.035,3097729,NC
-0.05,3097730,NC
-0.05,3097731,NC
-0.02,3097732,NC
-0.005,3097733,NC
0.005,3097734,NC
0.01,3097735,NC
0.005,3097736,NC
0.0,3097737,NC
0.005,3097738,NC
0.025,3097739,NC
0.03,3097740,NC
0.025,3097741,NC
0.025,3097742,NC
0.025,3097743,NC
0.035,3097744,NC
0.05,3097745,NC
0.035,3097746,NC
0.03,3097747,NC
0.02,3097748,NC
0.03,3097749,NC
0.04,3097750,NC
0.045,3097751,NC
0.05,3097752,NC
0.04,3097753,NC
0.035,3097754,NC
0.035,3097755,NC
0.04,3097756,NC
0.05,3097757,NC
0.05,3097758,NC
0.045,3097759,NC
0.035,3097760,NC
0.03,3097761,NC
0.03,3097762,NC
0.035,3097763,NC
0.02,3097764,NC
0.015,3097765,NC
0.01,3097766,NC
-0.005,3097767,NC
-0.005,3097768,NC
0.005,3097769,NC
0.0,3097770,NC
-0.02,3097771,NC
-0.04,3097772,NC
-0.035,3097773,NC
-0.035,3097774,NC
-0.04,3097775,NC
-0.04,3097776,NC
-0.055,3097777,NC
-0.08,3097778,NC
-0.1,3097779,NC
-0.095,3097780,NC
-0.11,3097781,NC
-0.12,3097782,NC
-0.12,3097783,NC
-0.14,3097784,NC
-0.155,3097785,NC
-0.145,3097786,NC
-0.145,3097787,NC
-0.16,3097788,NC
-0.17,3097789,NC
-0.205,3097790,NC
-0.2,3097791,NC
-0.195,3097792,NC
-0.19,3097793,NC
-0.2,3097794,NC
-0.2,3097795,NC
-0.215,3097796,NC
-0.23,3097797,NC
-0.235,3097798,NC
-0.22,3097799,NC
-0.225,3097800,NC
-0.235,3097801,NC
-0.245,3097802,NC
-0.26,3097803,NC
-0.25,3097804,NC
-0.24,3097805,NC
-0.245,3097806,NC
-0.255,3097807,NC
-0.26,3097808,NC
-0.265,3097809,NC
-0.26,3097810,NC
-0.25,3097811,NC
-0.26,3097812,NC
-0.25,3097813,NC
-0.26,3097814,NC
-0.265,3097815,NC
-0.26,3097816,NC
-0.255,3097817,NC
-0.255,3097818,NC
-0.26,3097819,NC
-0.27,3097820,NC
-0.275,3097821,NC
-0.27,3097822,NC
-0.265,3097823,NC
-0.265,3097824,NC
-0.265,3097825,NC
-0.27,3097826,NC
-0.27,3097827,NC
-0.27,3097828,NC
-0.26,3097829,NC
-0.265,3097830,NC
-0.27,3097831,NC
-0.285,3097832,NC
-0.295,3097833,NC
-0.28,3097834,NC
-0.26,3097835,NC
-0.275,3097836,NC
-0.275,3097837,NC
-0.28,3097838,NC
-0.29,3097839,NC
-0.285,3097840,NC
-0.28,3097841,NC
-0.275,3097842,NC
-0.28,3097843,NC
-0.29,3097844,NC
-0.3,3097845,NC
-0.285,3097846,NC
-0.27,3097847,NC
-0.28,3097848,NC
-0.285,3097849,NC
-0.28,3097850,NC
-0.285,3097851,NC
-0.28,3097852,NC
-0.265,3097853,NC
-0.28,3097854,NC
-0.28,3097855,NC
-0.29,3097856,NC
-0.295,3097857,NC
-0.29,3097858,NC
-0.27,3097859,NC
-0.29,3097860,NC
-0.295,3097861,NC
-0.3,3097862,NC
-0.305,3097863,NC
-0.3,3097864,NC
-0.295,3097865,NC
-0.285,3097866,NC
-0.295,3097867,NC
-0.31,3097868,NC
-0.31,3097869,NC
-0.295,3097870,NC
-0.29,3097871,NC
-0.305,3097872,NC
-0.3,3097873,NC
-0.305,3097874,NC
-0.31,3097875,NC
-0.3,3097876,NC
-0.305,3097877,NC
-0.305,3097878,NC
-0.305,3097879,NC
-0.315,3097880,NC
-0.315,3097881,NC
-0.31,3097882,NC
-0.31,3097883,NC
-0.315,3097884,NC
-0.31,3097885,NC
-0.3,3097886,NC
-0.32,3097887,NC
-0.305,3097888,NC
-0.295,3097889,NC
-0.3,3097890,NC
-0.295,3097891,NC
-0.305,3097892,NC
-0.305,3097893,NC
-0.3,3097894,NC
-0.29,3097895,NC
-0.295,3097896,NC
-0.285,3097897,NC
-0.3,3097898,NC
-0.3,3097899,NC
-0.285,3097900,NC
-0.25,3097901,NC
-0.25,3097902,NC
-0.215,3097903,NC
-0.165,3097904,NC
0.015,3097905,NC
0.48,3097906,NC
0.805,3097907,NC
0.575,3097908,NC
0.155,3097909,B
-0.08,3097910,NC
-0.09,3097911,NC
-0.045,3097912,NC
-0.035,3097913,NC
-0.085,3097914,NC
-0.11,3097915,NC
-0.12,3097916,NC
-0.14,3097917,NC
-0.125,3097918,NC
-0.12,3097919,NC
-0.125,3097920,NC
-0.135,3097921,NC
-0.155,3097922,NC
-0.15,3097923,NC
-0.165,3097924,NC
-0.17,3097925,NC
-0.195,3097926,NC
-0.23,3097927,NC
-0.265,3097928,NC
-0.29,3097929,NC
-0.29,3097930,NC
-0.34,3097931,NC
-0.415,3097932,NC
-0.5,3097933,NC
-0.535,3097934,NC
-0.56,3097935,NC
-0.58,3097936,NC
-0.615,3097937,NC
-0.655,3097938,NC
-0.69,3097939,NC
-0.715,3097940,NC
-0.725,3097941,NC
-0.705,3097942,NC
-0.71,3097943,NC
-0.715,3097944,NC
-0.75,3097945,NC
-0.77,3097946,NC
-0.735,3097947,NC
-0.72,3097948,NC
-0.665,3097949,NC
-0.635,3097950,NC
-0.6,3097951,NC
-0.56,3097952,NC
-0.53,3097953,NC
-0.475,3097954,NC
-0.435,3097955,NC
-0.395,3097956,NC
-0.375,3097957,NC
-0.365,3097958,NC
-0.35,3097959,NC
-0.335,3097960,NC
