channel_0,sample #,type
1.175,4694770,B
1.1,4694771,NC
1.03,4694772,NC
0.945,4694773,NC
0.815,4694774,NC
0.72,4694775,NC
0.64,4694776,NC
0.585,4694777,NC
0.505,4694778,NC
0.415,4694779,NC
0.32,4694780,NC
0.235,4694781,NC
0.135,4694782,NC
0.015,4694783,NC
-0.095,4694784,NC
-0.24,4694785,NC
-0.365,4694786,NC
-0.49,4694787,NC
-0.6,4694788,NC
-0.7,4694789,NC
-0.785,4694790,NC
-0.89,4694791,NC
-1.015,4694792,NC
-1.11,4694793,NC
-1.17,4694794,NC
-1.195,4694795,NC
-1.22,4694796,NC
-1.21,4694797,NC
-1.195,4694798,NC
-1.205,4694799,NC
-1.24,4694800,NC
-1.31,4694801,NC
-1.405,4694802,NC
-1.505,4694803,NC
-1.645,4694804,NC
-1.8,4694805,NC
-1.955,4694806,NC
-2.08,4694807,NC
-2.125,4694808,NC
-2.085,4694809,NC
-2.01,4694810,NC
-1.91,4694811,NC
-1.79,4694812,NC
-1.65,4694813,NC
-1.55,4694814,NC
-1.48,4694815,NC
-1.465,4694816,NC
-1.445,4694817,NC
-1.42,4694818,NC
-1.385,4694819,NC
-1.37,4694820,NC
-1.36,4694821,NC
-1.36,4694822,NC
-1.35,4694823,NC
-1.36,4694824,NC
-1.36,4694825,NC
-1.385,4694826,NC
-1.375,4694827,NC
-1.345,4694828,NC
-1.27,4694829,NC
-1.18,4694830,NC
-1.135,4694831,NC
-1.065,4694832,NC
-1.02,4694833,NC
-0.965,4694834,NC
-0.935,4694835,NC
-0.875,4694836,NC
-0.82,4694837,NC
-0.75,4694838,NC
-0.675,4694839,NC
-0.6,4694840,NC
-0.52,4694841,NC
-0.45,4694842,NC
-0.415,4694843,NC
-0.39,4694844,NC
-0.37,4694845,NC
-0.37,4694846,NC
-0.355,4694847,NC
-0.33,4694848,NC
-0.305,4694849,NC
-0.29,4694850,NC
-0.285,4694851,NC
-0.28,4694852,NC
-0.25,4694853,NC
-0.23,4694854,NC
-0.205,4694855,NC
-0.21,4694856,NC
-0.215,4694857,NC
-0.2,4694858,NC
-0.19,4694859,NC
-0.155,4694860,NC
-0.115,4694861,NC
-0.09,4694862,NC
-0.075,4694863,NC
-0.08,4694864,NC
-0.06,4694865,NC
-0.035,4694866,NC
-0.005,4694867,NC
0.015,4694868,NC
0.035,4694869,NC
0.045,4694870,NC
0.08,4694871,NC
0.105,4694872,NC
0.115,4694873,NC
0.13,4694874,NC
0.165,4694875,NC
0.175,4694876,NC
0.2,4694877,NC
0.23,4694878,NC
0.245,4694879,NC
0.265,4694880,NC
0.26,4694881,NC
0.265,4694882,NC
0.285,4694883,NC
0.31,4694884,NC
0.335,4694885,NC
0.345,4694886,NC
0.35,4694887,NC
0.35,4694888,NC
0.37,4694889,NC
0.385,4694890,NC
0.4,4694891,NC
0.4,4694892,NC
0.39,4694893,NC
0.37,4694894,NC
0.385,4694895,NC
0.39,4694896,NC
0.39,4694897,NC
0.37,4694898,NC
0.345,4694899,NC
0.335,4694900,NC
0.32,4694901,NC
0.32,4694902,NC
0.32,4694903,NC
0.295,4694904,NC
0.265,4694905,NC
0.225,4694906,NC
0.21,4694907,NC
0.195,4694908,NC
0.18,4694909,NC
0.17,4694910,NC
0.135,4694911,NC
