channel_0,sample #,type
0.84,1572091,B
0.545,1572092,NC
0.295,1572093,NC
0.215,1572094,NC
0.23,1572095,NC
0.265,1572096,NC
0.27,1572097,NC
0.28,1572098,NC
0.295,1572099,NC
0.34,1572100,NC
0.365,1572101,NC
0.39,1572102,NC
0.415,1572103,NC
0.405,1572104,NC
0.41,1572105,NC
0.42,1572106,NC
0.455,1572107,NC
0.505,1572108,NC
0.52,1572109,NC
0.52,1572110,NC
0.505,1572111,NC
0.505,1572112,NC
0.505,1572113,NC
0.475,1572114,NC
0.44,1572115,NC
0.37,1572116,NC
0.295,1572117,NC
0.26,1572118,NC
0.225,1572119,NC
0.145,1572120,NC
0.05,1572121,NC
-0.03,1572122,NC
-0.08,1572123,NC
-0.065,1572124,NC
-0.04,1572125,NC
-0.045,1572126,NC
-0.055,1572127,NC
-0.1,1572128,NC
-0.125,1572129,NC
-0.15,1572130,NC
-0.2,1572131,NC
-0.235,1572132,NC
-0.275,1572133,NC
-0.29,1572134,NC
-0.31,1572135,NC
-0.31,1572136,NC
-0.305,1572137,NC
-0.31,1572138,NC
-0.32,1572139,NC
-0.34,1572140,NC
-0.345,1572141,NC
-0.33,1572142,NC
-0.31,1572143,NC
-0.3,1572144,NC
-0.32,1572145,NC
-0.34,1572146,NC
-0.365,1572147,NC
-0.365,1572148,NC
-0.375,1572149,NC
-0.345,1572150,NC
-0.34,1572151,NC
-0.335,1572152,NC
-0.355,1572153,NC
-0.33,1572154,NC
-0.315,1572155,NC
-0.305,1572156,NC
-0.3,1572157,NC
-0.31,1572158,NC
-0.325,1572159,NC
-0.32,1572160,NC
-0.32,1572161,NC
-0.31,1572162,NC
-0.305,1572163,NC
-0.305,1572164,NC
-0.315,1572165,NC
-0.315,1572166,NC
-0.305,1572167,NC
-0.295,1572168,NC
-0.3,1572169,NC
-0.31,1572170,NC
-0.31,1572171,NC
-0.325,1572172,NC
-0.315,1572173,NC
-0.31,1572174,NC
-0.33,1572175,NC
-0.33,1572176,NC
-0.33,1572177,NC
-0.335,1572178,NC
-0.31,1572179,NC
-0.3,1572180,NC
