channel_0,sample #,type
0.63,23438339,B
0.54,23438340,NC
0.46,23438341,NC
0.325,23438342,NC
0.19,23438343,NC
0.07,23438344,NC
-0.04,23438345,NC
-0.155,23438346,NC
-0.28,23438347,NC
-0.41,23438348,NC
-0.515,23438349,NC
-0.625,23438350,NC
-0.735,23438351,NC
-0.845,23438352,NC
-0.97,23438353,NC
-1.095,23438354,NC
-1.2,23438355,NC
-1.275,23438356,NC
-1.345,23438357,NC
-1.4,23438358,NC
-1.465,23438359,NC
-1.52,23438360,NC
-1.55,23438361,NC
-1.575,23438362,NC
-1.58,23438363,NC
-1.575,23438364,NC
-1.555,23438365,NC
-1.54,23438366,NC
-1.52,23438367,NC
-1.48,23438368,NC
-1.41,23438369,NC
-1.305,23438370,NC
-1.215,23438371,NC
-1.11,23438372,NC
-1.02,23438373,NC
-0.895,23438374,NC
-0.785,23438375,NC
-0.72,23438376,NC
-0.695,23438377,NC
-0.69,23438378,NC
-0.67,23438379,NC
-0.62,23438380,NC
-0.55,23438381,NC
-0.48,23438382,NC
-0.41,23438383,NC
-0.355,23438384,NC
-0.31,23438385,NC
-0.245,23438386,NC
-0.175,23438387,NC
-0.11,23438388,NC
-0.085,23438389,NC
-0.04,23438390,NC
0.005,23438391,NC
0.045,23438392,NC
0.08,23438393,NC
0.12,23438394,NC
0.135,23438395,NC
0.13,23438396,NC
0.14,23438397,NC
0.16,23438398,NC
0.17,23438399,NC
0.19,23438400,NC
0.18,23438401,NC
0.175,23438402,NC
0.175,23438403,NC
0.175,23438404,NC
0.205,23438405,NC
0.245,23438406,NC
0.255,23438407,NC
0.235,23438408,NC
0.24,23438409,NC
0.245,23438410,NC
0.26,23438411,NC
0.285,23438412,NC
0.285,23438413,NC
0.28,23438414,NC
0.29,23438415,NC
0.31,23438416,NC
0.335,23438417,NC
0.365,23438418,NC
0.385,23438419,NC
0.38,23438420,NC
0.39,23438421,NC
0.41,23438422,NC
0.44,23438423,NC
0.465,23438424,NC
0.455,23438425,NC
0.46,23438426,NC
0.44,23438427,NC
0.43,23438428,NC
0.465,23438429,NC
0.515,23438430,NC
0.53,23438431,NC
0.55,23438432,NC
0.555,23438433,NC
0.56,23438434,NC
0.595,23438435,NC
0.64,23438436,NC
0.665,23438437,NC
0.675,23438438,NC
0.655,23438439,NC
0.67,23438440,NC
0.72,23438441,NC
0.755,23438442,NC
0.765,23438443,NC
0.775,23438444,NC
0.775,23438445,NC
0.8,23438446,NC
0.845,23438447,NC
0.875,23438448,NC
0.905,23438449,NC
0.895,23438450,NC
0.91,23438451,NC
0.93,23438452,NC
0.945,23438453,NC
0.99,23438454,NC
1.0,23438455,NC
0.995,23438456,NC
0.99,23438457,NC
1.0,23438458,NC
1.005,23438459,NC
1.02,23438460,NC
1.015,23438461,NC
1.005,23438462,NC
1.01,23438463,NC
1.0,23438464,NC
1.0,23438465,NC
0.995,23438466,NC
0.97,23438467,NC
0.94,23438468,NC
0.915,23438469,NC
0.88,23438470,NC
0.86,23438471,NC
0.845,23438472,NC
0.8,23438473,NC
0.77,23438474,NC
0.715,23438475,NC
0.685,23438476,NC
0.655,23438477,NC
0.615,23438478,NC
0.565,23438479,NC
0.515,23438480,NC
0.47,23438481,NC
0.425,23438482,NC
0.39,23438483,NC
0.36,23438484,NC
0.315,23438485,NC
0.29,23438486,NC
0.24,23438487,NC
0.21,23438488,NC
0.18,23438489,NC
0.145,23438490,NC
0.13,23438491,NC
0.1,23438492,NC
0.075,23438493,NC
0.065,23438494,NC
0.055,23438495,NC
0.065,23438496,NC
0.055,23438497,NC
0.025,23438498,NC
-0.005,23438499,NC
-0.015,23438500,NC
-0.02,23438501,NC
-0.03,23438502,NC
-0.045,23438503,NC
-0.065,23438504,NC
-0.075,23438505,NC
-0.08,23438506,NC
-0.075,23438507,NC
-0.05,23438508,NC
-0.055,23438509,NC
-0.085,23438510,NC
-0.09,23438511,NC
-0.08,23438512,NC
-0.06,23438513,NC
-0.05,23438514,NC
-0.045,23438515,NC
-0.06,23438516,NC
-0.07,23438517,NC
-0.08,23438518,NC
-0.055,23438519,NC
-0.045,23438520,NC
-0.055,23438521,NC
-0.06,23438522,NC
-0.065,23438523,NC
-0.07,23438524,NC
-0.055,23438525,NC
-0.035,23438526,NC
-0.045,23438527,NC
-0.055,23438528,NC
-0.075,23438529,NC
-0.075,23438530,NC
-0.075,23438531,NC
-0.075,23438532,NC
-0.07,23438533,NC
-0.07,23438534,NC
-0.085,23438535,NC
-0.075,23438536,NC
-0.07,23438537,NC
-0.055,23438538,NC
-0.06,23438539,NC
-0.065,23438540,NC
-0.08,23438541,NC
-0.08,23438542,NC
-0.09,23438543,NC
-0.08,23438544,NC
-0.075,23438545,NC
-0.1,23438546,NC
-0.115,23438547,NC
-0.105,23438548,NC
-0.085,23438549,NC
-0.085,23438550,NC
-0.095,23438551,NC
-0.115,23438552,NC
-0.11,23438553,NC
-0.11,23438554,NC
-0.095,23438555,NC
-0.09,23438556,NC
-0.11,23438557,NC
-0.13,23438558,NC
-0.155,23438559,NC
-0.15,23438560,NC
-0.145,23438561,NC
-0.13,23438562,NC
-0.15,23438563,NC
-0.15,23438564,NC
-0.15,23438565,NC
-0.125,23438566,NC
-0.115,23438567,NC
-0.105,23438568,NC
-0.11,23438569,NC
-0.115,23438570,NC
-0.125,23438571,NC
-0.12,23438572,NC
-0.1,23438573,NC
-0.08,23438574,NC
-0.08,23438575,NC
-0.1,23438576,NC
-0.1,23438577,NC
-0.1,23438578,NC
-0.095,23438579,NC
-0.095,23438580,NC
-0.105,23438581,NC
-0.12,23438582,NC
-0.14,23438583,NC
-0.14,23438584,NC
-0.125,23438585,NC
-0.09,23438586,NC
-0.11,23438587,NC
-0.115,23438588,NC
-0.13,23438589,NC
-0.105,23438590,NC
-0.115,23438591,NC
-0.095,23438592,NC
-0.1,23438593,NC
-0.115,23438594,NC
-0.135,23438595,NC
-0.15,23438596,NC
-0.15,23438597,NC
-0.115,23438598,NC
-0.105,23438599,NC
-0.105,23438600,NC
-0.12,23438601,NC
-0.11,23438602,NC
-0.11,23438603,NC
-0.095,23438604,NC
-0.105,23438605,NC
-0.115,23438606,NC
-0.135,23438607,NC
-0.145,23438608,NC
-0.13,23438609,NC
-0.115,23438610,NC
-0.115,23438611,NC
-0.12,23438612,NC
-0.12,23438613,NC
-0.12,23438614,NC
-0.11,23438615,NC
-0.11,23438616,NC
-0.11,23438617,NC
-0.125,23438618,NC
-0.125,23438619,NC
-0.095,23438620,NC
-0.065,23438621,NC
-0.04,23438622,NC
-0.04,23438623,NC
-0.015,23438624,NC
-0.015,23438625,NC
0.005,23438626,NC
0.095,23438627,NC
0.225,23438628,NC
0.49,23438629,NC
0.93,23438630,NC
1.43,23438631,NC
1.655,23438632,NC
1.52,23438633,NC
1.28,23438634,NC
1.085,23438635,NC
0.99,23438636,NC
0.92,23438637,NC
0.83,23438638,NC
0.74,23438639,NC
0.675,23438640,B
0.57,23438641,NC
0.465,23438642,NC
0.345,23438643,NC
0.225,23438644,NC
0.105,23438645,NC
0.0,23438646,NC
-0.12,23438647,NC
-0.26,23438648,NC
-0.395,23438649,NC
-0.53,23438650,NC
-0.635,23438651,NC
-0.745,23438652,NC
-0.91,23438653,NC
-1.06,23438654,NC
-1.16,23438655,NC
-1.265,23438656,NC
-1.355,23438657,NC
-1.405,23438658,NC
-1.48,23438659,NC
-1.55,23438660,NC
-1.615,23438661,NC
-1.615,23438662,NC
-1.62,23438663,NC
-1.615,23438664,NC
-1.59,23438665,NC
-1.585,23438666,NC
-1.56,23438667,NC
-1.515,23438668,NC
-1.465,23438669,NC
-1.375,23438670,NC
-1.285,23438671,NC
-1.18,23438672,NC
-1.075,23438673,NC
-0.95,23438674,NC
-0.83,23438675,NC
-0.755,23438676,NC
-0.72,23438677,NC
-0.705,23438678,NC
-0.675,23438679,NC
-0.615,23438680,NC
-0.535,23438681,NC
-0.47,23438682,NC
-0.41,23438683,NC
-0.37,23438684,NC
-0.305,23438685,NC
-0.245,23438686,NC
-0.165,23438687,NC
-0.09,23438688,NC
-0.025,23438689,NC
0.005,23438690,NC
0.04,23438691,NC
0.075,23438692,NC
0.115,23438693,NC
0.145,23438694,NC
0.16,23438695,NC
0.17,23438696,NC
0.18,23438697,NC
0.185,23438698,NC
0.205,23438699,NC
0.24,23438700,NC
0.255,23438701,NC
0.245,23438702,NC
0.24,23438703,NC
0.25,23438704,NC
0.275,23438705,NC
0.305,23438706,NC
0.305,23438707,NC
0.325,23438708,NC
0.33,23438709,NC
0.34,23438710,NC
0.36,23438711,NC
0.37,23438712,NC
0.37,23438713,NC
0.37,23438714,NC
0.375,23438715,NC
0.385,23438716,NC
0.395,23438717,NC
0.425,23438718,NC
0.42,23438719,NC
0.43,23438720,NC
0.44,23438721,NC
0.445,23438722,NC
0.465,23438723,NC
0.485,23438724,NC
0.495,23438725,NC
0.495,23438726,NC
0.495,23438727,NC
0.525,23438728,NC
0.555,23438729,NC
0.59,23438730,NC
0.595,23438731,NC
0.59,23438732,NC
0.59,23438733,NC
0.62,23438734,NC
0.65,23438735,NC
0.685,23438736,NC
0.695,23438737,NC
0.715,23438738,NC
0.725,23438739,NC
0.745,23438740,NC
0.76,23438741,NC
0.815,23438742,NC
0.83,23438743,NC
0.825,23438744,NC
0.85,23438745,NC
0.865,23438746,NC
0.89,23438747,NC
0.92,23438748,NC
0.925,23438749,NC
0.935,23438750,NC
0.925,23438751,NC
0.945,23438752,NC
0.975,23438753,NC
1.005,23438754,NC
1.015,23438755,NC
1.01,23438756,NC
0.965,23438757,NC
0.99,23438758,NC
0.98,23438759,NC
0.995,23438760,NC
0.98,23438761,NC
0.945,23438762,NC
0.93,23438763,NC
0.92,23438764,NC
0.9,23438765,NC
0.895,23438766,NC
0.84,23438767,NC
0.82,23438768,NC
0.76,23438769,NC
0.73,23438770,NC
0.69,23438771,NC
0.665,23438772,NC
0.61,23438773,NC
0.56,23438774,NC
0.515,23438775,NC
0.475,23438776,NC
0.45,23438777,NC
0.43,23438778,NC
0.365,23438779,NC
0.315,23438780,NC
0.255,23438781,NC
0.23,23438782,NC
0.18,23438783,NC
0.17,23438784,NC
0.14,23438785,NC
0.095,23438786,NC
0.055,23438787,NC
0.035,23438788,NC
0.015,23438789,NC
0.02,23438790,NC
0.01,23438791,NC
-0.01,23438792,NC
-0.025,23438793,NC
-0.02,23438794,NC
-0.03,23438795,NC
-0.01,23438796,NC
-0.02,23438797,NC
-0.04,23438798,NC
-0.065,23438799,NC
-0.055,23438800,NC
-0.05,23438801,NC
-0.035,23438802,NC
-0.035,23438803,NC
-0.04,23438804,NC
-0.04,23438805,NC
-0.055,23438806,NC
-0.055,23438807,NC
-0.07,23438808,NC
-0.075,23438809,NC
-0.085,23438810,NC
-0.09,23438811,NC
-0.085,23438812,NC
-0.085,23438813,NC
-0.055,23438814,NC
-0.055,23438815,NC
-0.07,23438816,NC
-0.085,23438817,NC
-0.065,23438818,NC
-0.06,23438819,NC
-0.045,23438820,NC
-0.05,23438821,NC
-0.08,23438822,NC
-0.085,23438823,NC
-0.095,23438824,NC
-0.095,23438825,NC
-0.09,23438826,NC
-0.11,23438827,NC
-0.095,23438828,NC
-0.11,23438829,NC
