channel_0,sample #,type
-0.075,3113406,B
-0.16,3113407,NC
-0.13,3113408,NC
-0.115,3113409,NC
-0.135,3113410,NC
-0.165,3113411,NC
-0.185,3113412,NC
-0.205,3113413,NC
-0.235,3113414,NC
-0.24,3113415,NC
-0.24,3113416,NC
-0.275,3113417,NC
-0.315,3113418,NC
-0.36,3113419,NC
-0.39,3113420,NC
-0.4,3113421,NC
-0.41,3113422,NC
-0.44,3113423,NC
-0.47,3113424,NC
-0.515,3113425,NC
-0.56,3113426,NC
-0.575,3113427,NC
-0.595,3113428,NC
-0.62,3113429,NC
-0.67,3113430,NC
-0.735,3113431,NC
-0.81,3113432,NC
-0.87,3113433,NC
-0.92,3113434,NC
-0.93,3113435,NC
-0.96,3113436,NC
-0.98,3113437,NC
-0.995,3113438,NC
-0.99,3113439,NC
-0.98,3113440,NC
-0.98,3113441,NC
-0.98,3113442,NC
-0.965,3113443,NC
-0.945,3113444,NC
-0.935,3113445,NC
-0.925,3113446,NC
-0.91,3113447,NC
-0.9,3113448,NC
-0.855,3113449,NC
-0.82,3113450,NC
-0.745,3113451,NC
-0.695,3113452,NC
-0.635,3113453,NC
-0.59,3113454,NC
-0.555,3113455,NC
-0.515,3113456,NC
-0.455,3113457,NC
-0.415,3113458,NC
-0.385,3113459,NC
-0.355,3113460,NC
-0.365,3113461,NC
-0.365,3113462,NC
-0.335,3113463,NC
-0.295,3113464,NC
-0.28,3113465,NC
-0.26,3113466,NC
-0.265,3113467,NC
-0.235,3113468,NC
-0.23,3113469,NC
-0.21,3113470,NC
-0.2,3113471,NC
-0.19,3113472,NC
-0.2,3113473,NC
-0.215,3113474,NC
-0.235,3113475,NC
-0.23,3113476,NC
-0.23,3113477,NC
-0.235,3113478,NC
-0.22,3113479,NC
-0.235,3113480,NC
-0.22,3113481,NC
-0.22,3113482,NC
-0.185,3113483,NC
-0.17,3113484,NC
-0.18,3113485,NC
-0.185,3113486,NC
-0.175,3113487,NC
-0.17,3113488,NC
-0.165,3113489,NC
-0.16,3113490,NC
-0.17,3113491,NC
-0.17,3113492,NC
-0.18,3113493,NC
-0.165,3113494,NC
-0.145,3113495,NC
-0.15,3113496,NC
-0.155,3113497,NC
-0.16,3113498,NC
-0.125,3113499,NC
-0.11,3113500,NC
-0.095,3113501,NC
-0.11,3113502,NC
-0.12,3113503,NC
-0.13,3113504,NC
-0.125,3113505,NC
-0.115,3113506,NC
-0.095,3113507,NC
-0.095,3113508,NC
-0.085,3113509,NC
-0.095,3113510,NC
-0.07,3113511,NC
-0.065,3113512,NC
-0.08,3113513,NC
-0.085,3113514,NC
-0.1,3113515,NC
-0.09,3113516,NC
-0.055,3113517,NC
-0.035,3113518,NC
-0.04,3113519,NC
-0.05,3113520,NC
-0.06,3113521,NC
-0.08,3113522,NC
-0.05,3113523,NC
-0.03,3113524,NC
-0.025,3113525,NC
-0.03,3113526,NC
-0.03,3113527,NC
-0.04,3113528,NC
-0.02,3113529,NC
-0.02,3113530,NC
-0.015,3113531,NC
-0.015,3113532,NC
-0.015,3113533,NC
-0.025,3113534,NC
-0.015,3113535,NC
-0.02,3113536,NC
-0.01,3113537,NC
-0.015,3113538,NC
-0.025,3113539,NC
-0.035,3113540,NC
-0.02,3113541,NC
-0.005,3113542,NC
-0.01,3113543,NC
-0.035,3113544,NC
-0.045,3113545,NC
-0.055,3113546,NC
-0.055,3113547,NC
-0.05,3113548,NC
-0.045,3113549,NC
-0.045,3113550,NC
-0.065,3113551,NC
-0.075,3113552,NC
-0.09,3113553,NC
-0.09,3113554,NC
-0.085,3113555,NC
-0.105,3113556,NC
-0.115,3113557,NC
-0.135,3113558,NC
-0.14,3113559,NC
-0.145,3113560,NC
-0.15,3113561,NC
-0.165,3113562,NC
-0.18,3113563,NC
-0.18,3113564,NC
-0.17,3113565,NC
-0.18,3113566,NC
-0.18,3113567,NC
-0.195,3113568,NC
-0.195,3113569,NC
-0.2,3113570,NC
-0.205,3113571,NC
-0.21,3113572,NC
-0.21,3113573,NC
-0.205,3113574,NC
-0.22,3113575,NC
-0.235,3113576,NC
-0.235,3113577,NC
-0.225,3113578,NC
-0.225,3113579,NC
-0.245,3113580,NC
-0.255,3113581,NC
-0.265,3113582,NC
-0.245,3113583,NC
-0.25,3113584,NC
-0.24,3113585,NC
-0.26,3113586,NC
-0.27,3113587,NC
-0.28,3113588,NC
-0.28,3113589,NC
-0.27,3113590,NC
-0.265,3113591,NC
-0.27,3113592,NC
-0.285,3113593,NC
-0.295,3113594,NC
-0.285,3113595,NC
-0.27,3113596,NC
-0.26,3113597,NC
-0.285,3113598,NC
-0.29,3113599,NC
-0.3,3113600,NC
-0.3,3113601,NC
-0.295,3113602,NC
-0.28,3113603,NC
-0.29,3113604,NC
-0.285,3113605,NC
-0.295,3113606,NC
-0.285,3113607,NC
-0.295,3113608,NC
-0.29,3113609,NC
-0.295,3113610,NC
-0.295,3113611,NC
-0.295,3113612,NC
-0.295,3113613,NC
-0.29,3113614,NC
-0.295,3113615,NC
-0.29,3113616,NC
-0.305,3113617,NC
-0.32,3113618,NC
-0.31,3113619,NC
-0.31,3113620,NC
-0.31,3113621,NC
-0.31,3113622,NC
-0.29,3113623,NC
-0.3,3113624,NC
-0.3,3113625,NC
-0.3,3113626,NC
-0.305,3113627,NC
-0.32,3113628,NC
-0.325,3113629,NC
-0.33,3113630,NC
-0.32,3113631,NC
-0.305,3113632,NC
-0.31,3113633,NC
-0.32,3113634,NC
-0.32,3113635,NC
-0.33,3113636,NC
-0.325,3113637,NC
-0.325,3113638,NC
-0.31,3113639,NC
-0.315,3113640,NC
-0.325,3113641,NC
-0.325,3113642,NC
-0.32,3113643,NC
-0.32,3113644,NC
-0.315,3113645,NC
-0.32,3113646,NC
-0.34,3113647,NC
-0.33,3113648,NC
-0.32,3113649,NC
-0.325,3113650,NC
