channel_0,sample #,type
0.72,1592323,B
0.39,1592324,NC
0.2,1592325,NC
0.17,1592326,NC
0.195,1592327,NC
0.205,1592328,NC
0.2,1592329,NC
0.185,1592330,NC
0.205,1592331,NC
0.21,1592332,NC
0.22,1592333,NC
0.225,1592334,NC
0.205,1592335,NC
0.175,1592336,NC
0.165,1592337,NC
0.16,1592338,NC
0.17,1592339,NC
0.16,1592340,NC
0.115,1592341,NC
0.085,1592342,NC
0.04,1592343,NC
0.0,1592344,NC
-0.05,1592345,NC
-0.13,1592346,NC
-0.21,1592347,NC
-0.285,1592348,NC
-0.33,1592349,NC
-0.385,1592350,NC
-0.47,1592351,NC
-0.56,1592352,NC
-0.63,1592353,NC
-0.645,1592354,NC
-0.615,1592355,NC
-0.56,1592356,NC
-0.52,1592357,NC
-0.515,1592358,NC
-0.52,1592359,NC
-0.525,1592360,NC
-0.51,1592361,NC
-0.495,1592362,NC
-0.45,1592363,NC
-0.425,1592364,NC
-0.395,1592365,NC
-0.365,1592366,NC
-0.33,1592367,NC
-0.32,1592368,NC
-0.32,1592369,NC
-0.325,1592370,NC
-0.34,1592371,NC
-0.37,1592372,NC
-0.365,1592373,NC
-0.36,1592374,NC
-0.365,1592375,NC
-0.35,1592376,NC
-0.345,1592377,NC
-0.35,1592378,NC
-0.33,1592379,NC
-0.325,1592380,NC
-0.315,1592381,NC
-0.32,1592382,NC
-0.31,1592383,NC
-0.32,1592384,NC
-0.32,1592385,NC
-0.315,1592386,NC
-0.31,1592387,NC
-0.305,1592388,NC
-0.31,1592389,NC
-0.32,1592390,NC
-0.32,1592391,NC
-0.31,1592392,NC
-0.3,1592393,NC
-0.32,1592394,NC
-0.32,1592395,NC
-0.335,1592396,NC
-0.325,1592397,NC
-0.325,1592398,NC
-0.315,1592399,NC
-0.32,1592400,NC
-0.33,1592401,NC
-0.335,1592402,NC
-0.34,1592403,NC
-0.33,1592404,NC
-0.33,1592405,NC
-0.33,1592406,NC
-0.33,1592407,NC
-0.345,1592408,NC
-0.335,1592409,NC
-0.33,1592410,NC
-0.32,1592411,NC
-0.315,1592412,NC
-0.32,1592413,NC
-0.325,1592414,NC
-0.315,1592415,NC
-0.305,1592416,NC
-0.3,1592417,NC
-0.295,1592418,NC
-0.295,1592419,NC
-0.305,1592420,NC
-0.295,1592421,NC
-0.28,1592422,NC
-0.255,1592423,NC
-0.245,1592424,NC
-0.25,1592425,NC
-0.245,1592426,NC
-0.215,1592427,NC
-0.205,1592428,NC
-0.185,1592429,NC
-0.17,1592430,NC
-0.165,1592431,NC
-0.185,1592432,NC
-0.165,1592433,NC
-0.155,1592434,NC
-0.14,1592435,NC
-0.135,1592436,NC
-0.14,1592437,NC
-0.14,1592438,NC
-0.12,1592439,NC
-0.11,1592440,NC
-0.095,1592441,NC
-0.09,1592442,NC
-0.1,1592443,NC
-0.12,1592444,NC
-0.115,1592445,NC
-0.115,1592446,NC
-0.115,1592447,NC
-0.125,1592448,NC
-0.12,1592449,NC
-0.12,1592450,NC
-0.105,1592451,NC
-0.105,1592452,NC
-0.09,1592453,NC
-0.1,1592454,NC
-0.11,1592455,NC
-0.13,1592456,NC
-0.115,1592457,NC
-0.11,1592458,NC
-0.125,1592459,NC
-0.13,1592460,NC
-0.14,1592461,NC
-0.14,1592462,NC
-0.14,1592463,NC
-0.14,1592464,NC
-0.145,1592465,NC
-0.135,1592466,NC
-0.16,1592467,NC
-0.18,1592468,NC
-0.175,1592469,NC
-0.17,1592470,NC
-0.16,1592471,NC
-0.17,1592472,NC
-0.175,1592473,NC
-0.195,1592474,NC
-0.19,1592475,NC
-0.175,1592476,NC
-0.175,1592477,NC
-0.185,1592478,NC
-0.185,1592479,NC
-0.21,1592480,NC
-0.205,1592481,NC
-0.19,1592482,NC
-0.195,1592483,NC
-0.2,1592484,NC
-0.205,1592485,NC
-0.215,1592486,NC
-0.205,1592487,NC
-0.21,1592488,NC
-0.205,1592489,NC
-0.2,1592490,NC
-0.215,1592491,NC
-0.215,1592492,NC
-0.22,1592493,NC
-0.205,1592494,NC
-0.195,1592495,NC
-0.2,1592496,NC
-0.215,1592497,NC
-0.23,1592498,NC
-0.22,1592499,NC
-0.225,1592500,NC
-0.195,1592501,NC
-0.195,1592502,NC
-0.21,1592503,NC
-0.23,1592504,NC
-0.215,1592505,NC
-0.22,1592506,NC
-0.21,1592507,NC
-0.215,1592508,NC
-0.225,1592509,NC
-0.23,1592510,NC
-0.235,1592511,NC
-0.23,1592512,NC
-0.22,1592513,NC
-0.225,1592514,NC
-0.225,1592515,NC
-0.245,1592516,NC
-0.235,1592517,NC
-0.24,1592518,NC
-0.24,1592519,NC
-0.235,1592520,NC
-0.235,1592521,NC
-0.255,1592522,NC
-0.26,1592523,NC
-0.25,1592524,NC
-0.235,1592525,NC
-0.24,1592526,NC
-0.25,1592527,NC
-0.265,1592528,NC
-0.26,1592529,NC
-0.25,1592530,NC
-0.24,1592531,NC
-0.245,1592532,NC
-0.255,1592533,NC
-0.26,1592534,NC
-0.27,1592535,NC
-0.27,1592536,NC
-0.25,1592537,NC
-0.25,1592538,NC
-0.255,1592539,NC
