channel_0,sample #,type
0.635,2609088,B
0.415,2609089,NC
0.385,2609090,NC
0.43,2609091,NC
0.415,2609092,NC
0.385,2609093,NC
0.35,2609094,NC
0.33,2609095,NC
0.325,2609096,NC
0.345,2609097,NC
0.355,2609098,NC
0.34,2609099,NC
0.33,2609100,NC
0.305,2609101,NC
0.285,2609102,NC
0.27,2609103,NC
0.255,2609104,NC
0.235,2609105,NC
0.21,2609106,NC
0.185,2609107,NC
0.13,2609108,NC
0.105,2609109,NC
0.09,2609110,NC
0.05,2609111,NC
0.0,2609112,NC
-0.055,2609113,NC
-0.145,2609114,NC
-0.22,2609115,NC
-0.265,2609116,NC
-0.31,2609117,NC
-0.375,2609118,NC
-0.415,2609119,NC
-0.47,2609120,NC
-0.515,2609121,NC
-0.53,2609122,NC
-0.545,2609123,NC
-0.565,2609124,NC
-0.58,2609125,NC
-0.595,2609126,NC
-0.585,2609127,NC
-0.57,2609128,NC
-0.57,2609129,NC
-0.57,2609130,NC
-0.57,2609131,NC
-0.57,2609132,NC
-0.545,2609133,NC
-0.51,2609134,NC
-0.485,2609135,NC
-0.445,2609136,NC
-0.39,2609137,NC
-0.325,2609138,NC
-0.26,2609139,NC
-0.2,2609140,NC
-0.17,2609141,NC
-0.13,2609142,NC
-0.085,2609143,NC
-0.055,2609144,NC
-0.025,2609145,NC
0.0,2609146,NC
0.015,2609147,NC
0.035,2609148,NC
0.055,2609149,NC
0.055,2609150,NC
0.085,2609151,NC
0.095,2609152,NC
0.115,2609153,NC
0.115,2609154,NC
0.12,2609155,NC
0.12,2609156,NC
0.135,2609157,NC
0.135,2609158,NC
0.135,2609159,NC
0.14,2609160,NC
0.125,2609161,NC
0.11,2609162,NC
0.13,2609163,NC
0.15,2609164,NC
0.16,2609165,NC
0.165,2609166,NC
0.165,2609167,NC
0.19,2609168,NC
0.195,2609169,NC
0.2,2609170,NC
0.205,2609171,NC
0.21,2609172,NC
0.215,2609173,NC
0.215,2609174,NC
0.215,2609175,NC
0.235,2609176,NC
0.235,2609177,NC
0.235,2609178,NC
0.24,2609179,NC
0.245,2609180,NC
0.255,2609181,NC
0.27,2609182,NC
0.26,2609183,NC
0.255,2609184,NC
0.255,2609185,NC
0.255,2609186,NC
0.27,2609187,NC
0.275,2609188,NC
0.27,2609189,NC
0.26,2609190,NC
0.26,2609191,NC
0.255,2609192,NC
0.255,2609193,NC
0.265,2609194,NC
0.245,2609195,NC
0.26,2609196,NC
0.275,2609197,NC
0.285,2609198,NC
0.28,2609199,NC
0.275,2609200,NC
0.265,2609201,NC
0.275,2609202,NC
0.275,2609203,NC
0.275,2609204,NC
0.28,2609205,NC
0.29,2609206,NC
0.305,2609207,NC
0.32,2609208,NC
0.315,2609209,NC
0.31,2609210,NC
0.31,2609211,NC
0.335,2609212,NC
0.33,2609213,NC
0.34,2609214,NC
0.33,2609215,NC
0.335,2609216,NC
0.345,2609217,NC
0.345,2609218,NC
0.335,2609219,NC
0.325,2609220,NC
0.325,2609221,NC
0.325,2609222,NC
0.35,2609223,NC
0.375,2609224,NC
0.375,2609225,NC
0.38,2609226,NC
0.375,2609227,NC
0.385,2609228,NC
0.395,2609229,NC
0.425,2609230,NC
0.42,2609231,NC
0.41,2609232,NC
0.415,2609233,NC
0.405,2609234,NC
0.4,2609235,NC
0.39,2609236,NC
0.375,2609237,NC
0.355,2609238,NC
0.345,2609239,NC
0.34,2609240,NC
0.345,2609241,NC
0.345,2609242,NC
0.325,2609243,NC
0.305,2609244,NC
0.3,2609245,NC
0.285,2609246,NC
0.3,2609247,NC
0.295,2609248,NC
0.28,2609249,NC
0.25,2609250,NC
0.235,2609251,NC
0.23,2609252,NC
0.22,2609253,NC
0.22,2609254,NC
0.21,2609255,NC
0.195,2609256,NC
0.195,2609257,NC
0.19,2609258,NC
0.195,2609259,NC
0.2,2609260,NC
0.19,2609261,NC
0.175,2609262,NC
0.17,2609263,NC
0.165,2609264,NC
0.17,2609265,NC
0.175,2609266,NC
0.165,2609267,NC
0.155,2609268,NC
0.14,2609269,NC
0.12,2609270,NC
0.11,2609271,NC
0.12,2609272,NC
0.125,2609273,NC
0.12,2609274,NC
0.11,2609275,NC
0.115,2609276,NC
0.11,2609277,NC
0.125,2609278,NC
0.115,2609279,NC
0.09,2609280,NC
0.095,2609281,NC
0.09,2609282,NC
0.1,2609283,NC
0.095,2609284,NC
0.08,2609285,NC
0.07,2609286,NC
0.075,2609287,NC
0.06,2609288,NC
0.075,2609289,NC
0.09,2609290,NC
0.09,2609291,NC
0.06,2609292,NC
0.045,2609293,NC
0.04,2609294,NC
0.065,2609295,NC
0.07,2609296,NC
0.055,2609297,NC
0.04,2609298,NC
0.045,2609299,NC
0.05,2609300,NC
0.06,2609301,NC
0.06,2609302,NC
0.035,2609303,NC
0.025,2609304,NC
0.02,2609305,NC
0.025,2609306,NC
0.02,2609307,NC
0.015,2609308,NC
-0.005,2609309,NC
-0.015,2609310,NC
-0.01,2609311,NC
0.03,2609312,NC
0.035,2609313,NC
0.04,2609314,NC
0.035,2609315,NC
0.005,2609316,NC
0.005,2609317,NC
0.01,2609318,NC
0.02,2609319,NC
0.04,2609320,NC
0.03,2609321,NC
0.01,2609322,NC
0.0,2609323,NC
-0.005,2609324,NC
-0.005,2609325,NC
-0.01,2609326,NC
-0.035,2609327,NC
-0.04,2609328,NC
-0.04,2609329,NC
-0.02,2609330,NC
0.005,2609331,NC
0.01,2609332,NC
-0.005,2609333,NC
-0.015,2609334,NC
-0.05,2609335,NC
-0.045,2609336,NC
-0.04,2609337,NC
-0.025,2609338,NC
-0.025,2609339,NC
-0.035,2609340,NC
-0.035,2609341,NC
-0.055,2609342,NC
-0.05,2609343,NC
-0.03,2609344,NC
-0.045,2609345,NC
-0.065,2609346,NC
-0.09,2609347,NC
-0.1,2609348,NC
-0.08,2609349,NC
-0.055,2609350,NC
-0.045,2609351,NC
-0.045,2609352,NC
-0.065,2609353,NC
-0.05,2609354,NC
-0.045,2609355,NC
-0.045,2609356,NC
-0.06,2609357,NC
-0.065,2609358,NC
-0.09,2609359,NC
-0.095,2609360,NC
-0.08,2609361,NC
-0.06,2609362,NC
-0.055,2609363,NC
-0.075,2609364,NC
-0.07,2609365,NC
-0.08,2609366,NC
-0.06,2609367,NC
-0.04,2609368,NC
