channel_0,sample #,type
0.195,23477560,B
0.115,23477561,NC
0.015,23477562,NC
-0.11,23477563,NC
-0.235,23477564,NC
-0.35,23477565,NC
-0.455,23477566,NC
-0.58,23477567,NC
-0.73,23477568,NC
-0.915,23477569,NC
-1.09,23477570,NC
-1.245,23477571,NC
-1.39,23477572,NC
-1.535,23477573,NC
-1.645,23477574,NC
-1.76,23477575,NC
-1.86,23477576,NC
-1.95,23477577,NC
-2.02,23477578,NC
-2.06,23477579,NC
-2.12,23477580,NC
-2.175,23477581,NC
-2.2,23477582,NC
-2.22,23477583,NC
-2.195,23477584,NC
-2.14,23477585,NC
-2.1,23477586,NC
-2.065,23477587,NC
-2.025,23477588,NC
-1.92,23477589,NC
-1.805,23477590,NC
-1.675,23477591,NC
-1.545,23477592,NC
-1.415,23477593,NC
-1.3,23477594,NC
-1.165,23477595,NC
-1.095,23477596,NC
-1.04,23477597,NC
-1.025,23477598,NC
-0.995,23477599,NC
-0.94,23477600,NC
-0.865,23477601,NC
-0.785,23477602,NC
-0.7,23477603,NC
-0.66,23477604,NC
-0.58,23477605,NC
-0.53,23477606,NC
-0.45,23477607,NC
-0.375,23477608,NC
-0.305,23477609,NC
-0.255,23477610,NC
-0.22,23477611,NC
-0.195,23477612,NC
-0.16,23477613,NC
-0.13,23477614,NC
-0.115,23477615,NC
-0.075,23477616,NC
-0.07,23477617,NC
-0.06,23477618,NC
-0.045,23477619,NC
-0.035,23477620,NC
-0.02,23477621,NC
-0.03,23477622,NC
-0.025,23477623,NC
-0.055,23477624,NC
-0.03,23477625,NC
-0.025,23477626,NC
0.0,23477627,NC
-0.005,23477628,NC
-0.015,23477629,NC
-0.005,23477630,NC
0.005,23477631,NC
0.04,23477632,NC
0.055,23477633,NC
0.065,23477634,NC
0.07,23477635,NC
0.08,23477636,NC
0.08,23477637,NC
0.11,23477638,NC
0.15,23477639,NC
0.155,23477640,NC
0.17,23477641,NC
0.17,23477642,NC
0.185,23477643,NC
0.215,23477644,NC
0.245,23477645,NC
0.255,23477646,NC
0.25,23477647,NC
0.28,23477648,NC
0.3,23477649,NC
0.325,23477650,NC
0.345,23477651,NC
0.35,23477652,NC
0.37,23477653,NC
0.38,23477654,NC
0.4,23477655,NC
0.425,23477656,NC
0.46,23477657,NC
0.48,23477658,NC
0.48,23477659,NC
0.5,23477660,NC
0.52,23477661,NC
0.555,23477662,NC
0.58,23477663,NC
0.595,23477664,NC
0.605,23477665,NC
0.62,23477666,NC
0.64,23477667,NC
0.65,23477668,NC
0.67,23477669,NC
0.685,23477670,NC
0.69,23477671,NC
0.685,23477672,NC
0.69,23477673,NC
0.715,23477674,NC
0.72,23477675,NC
0.725,23477676,NC
0.715,23477677,NC
0.69,23477678,NC
0.69,23477679,NC
0.7,23477680,NC
0.71,23477681,NC
0.69,23477682,NC
0.655,23477683,NC
0.62,23477684,NC
0.595,23477685,NC
0.58,23477686,NC
0.56,23477687,NC
0.52,23477688,NC
0.465,23477689,NC
0.42,23477690,NC
0.395,23477691,NC
0.34,23477692,NC
0.34,23477693,NC
0.285,23477694,NC
0.215,23477695,NC
0.175,23477696,NC
0.16,23477697,NC
0.13,23477698,NC
0.105,23477699,NC
0.065,23477700,NC
0.02,23477701,NC
-0.04,23477702,NC
-0.06,23477703,NC
-0.08,23477704,NC
-0.11,23477705,NC
-0.115,23477706,NC
-0.165,23477707,NC
-0.2,23477708,NC
-0.21,23477709,NC
-0.225,23477710,NC
-0.2,23477711,NC
-0.23,23477712,NC
-0.255,23477713,NC
-0.28,23477714,NC
-0.295,23477715,NC
-0.285,23477716,NC
-0.285,23477717,NC
-0.31,23477718,NC
-0.325,23477719,NC
-0.335,23477720,NC
-0.34,23477721,NC
-0.33,23477722,NC
-0.325,23477723,NC
-0.335,23477724,NC
-0.355,23477725,NC
-0.365,23477726,NC
-0.37,23477727,NC
-0.35,23477728,NC
-0.32,23477729,NC
-0.325,23477730,NC
-0.33,23477731,NC
-0.345,23477732,NC
-0.36,23477733,NC
-0.345,23477734,NC
-0.35,23477735,NC
-0.35,23477736,NC
-0.365,23477737,NC
-0.39,23477738,NC
-0.385,23477739,NC
-0.38,23477740,NC
-0.36,23477741,NC
-0.365,23477742,NC
-0.37,23477743,NC
-0.365,23477744,NC
-0.355,23477745,NC
-0.345,23477746,NC
-0.325,23477747,NC
-0.345,23477748,NC
-0.355,23477749,NC
-0.365,23477750,NC
-0.37,23477751,NC
-0.35,23477752,NC
-0.34,23477753,NC
-0.345,23477754,NC
-0.365,23477755,NC
-0.365,23477756,NC
-0.38,23477757,NC
-0.375,23477758,NC
-0.365,23477759,NC
-0.375,23477760,NC
-0.39,23477761,NC
-0.42,23477762,NC
-0.395,23477763,NC
-0.39,23477764,NC
-0.395,23477765,NC
-0.39,23477766,NC
-0.42,23477767,NC
-0.42,23477768,NC
-0.435,23477769,NC
-0.435,23477770,NC
-0.435,23477771,NC
-0.435,23477772,NC
-0.43,23477773,NC
-0.45,23477774,NC
-0.435,23477775,NC
-0.43,23477776,NC
-0.42,23477777,NC
-0.425,23477778,NC
-0.435,23477779,NC
-0.46,23477780,NC
-0.46,23477781,NC
-0.445,23477782,NC
-0.43,23477783,NC
-0.43,23477784,NC
-0.445,23477785,NC
-0.46,23477786,NC
-0.47,23477787,NC
-0.44,23477788,NC
-0.43,23477789,NC
-0.43,23477790,NC
-0.435,23477791,NC
-0.445,23477792,NC
-0.44,23477793,NC
-0.44,23477794,NC
-0.425,23477795,NC
-0.425,23477796,NC
-0.435,23477797,NC
-0.44,23477798,NC
-0.44,23477799,NC
-0.425,23477800,NC
-0.415,23477801,NC
-0.42,23477802,NC
-0.43,23477803,NC
-0.43,23477804,NC
-0.43,23477805,NC
-0.42,23477806,NC
-0.42,23477807,NC
-0.415,23477808,NC
-0.43,23477809,NC
-0.445,23477810,NC
-0.435,23477811,NC
-0.425,23477812,NC
-0.43,23477813,NC
-0.43,23477814,NC
-0.46,23477815,NC
-0.475,23477816,NC
-0.47,23477817,NC
-0.445,23477818,NC
-0.43,23477819,NC
-0.435,23477820,NC
-0.445,23477821,NC
-0.45,23477822,NC
-0.45,23477823,NC
-0.44,23477824,NC
-0.425,23477825,NC
-0.45,23477826,NC
-0.46,23477827,NC
-0.47,23477828,NC
-0.47,23477829,NC
-0.465,23477830,NC
-0.45,23477831,NC
-0.455,23477832,NC
-0.46,23477833,NC
-0.475,23477834,NC
-0.46,23477835,NC
-0.425,23477836,NC
-0.395,23477837,NC
-0.395,23477838,NC
-0.41,23477839,NC
-0.39,23477840,NC
-0.375,23477841,NC
-0.335,23477842,NC
-0.255,23477843,NC
-0.155,23477844,NC
0.08,23477845,NC
0.45,23477846,NC
0.845,23477847,NC
1.005,23477848,NC
0.885,23477849,NC
0.655,23477850,NC
0.515,23477851,NC
0.445,23477852,NC
0.405,23477853,NC
0.33,23477854,NC
0.24,23477855,NC
0.145,23477856,B
0.025,23477857,NC
-0.08,23477858,NC
-0.2,23477859,NC
-0.325,23477860,NC
-0.435,23477861,NC
-0.59,23477862,NC
-0.73,23477863,NC
-0.9,23477864,NC
-1.045,23477865,NC
-1.195,23477866,NC
-1.35,23477867,NC
