channel_0,sample #,type
-0.09,23682922,~
-0.095,23682923,NC
-0.1,23682924,NC
-0.085,23682925,NC
-0.09,23682926,NC
-0.07,23682927,NC
-0.075,23682928,NC
-0.09,23682929,NC
-0.09,23682930,NC
-0.08,23682931,NC
-0.075,23682932,NC
-0.08,23682933,NC
-0.1,23682934,NC
-0.105,23682935,NC
-0.095,23682936,NC
-0.08,23682937,NC
-0.07,23682938,NC
-0.07,23682939,NC
-0.1,23682940,NC
-0.12,23682941,NC
-0.125,23682942,NC
-0.1,23682943,NC
-0.085,23682944,NC
-0.075,23682945,NC
-0.09,23682946,NC
-0.105,23682947,NC
-0.105,23682948,NC
-0.085,23682949,NC
-0.085,23682950,NC
-0.07,23682951,NC
-0.09,23682952,NC
-0.11,23682953,NC
-0.11,23682954,NC
-0.095,23682955,NC
-0.09,23682956,NC
-0.1,23682957,NC
-0.105,23682958,NC
-0.12,23682959,NC
-0.095,23682960,NC
-0.08,23682961,NC
-0.05,23682962,NC
-0.045,23682963,NC
-0.055,23682964,NC
-0.06,23682965,NC
-0.07,23682966,NC
-0.075,23682967,NC
-0.08,23682968,NC
-0.09,23682969,NC
-0.115,23682970,NC
-0.115,23682971,NC
-0.1,23682972,NC
-0.065,23682973,NC
-0.04,23682974,NC
-0.035,23682975,NC
-0.06,23682976,NC
-0.08,23682977,NC
-0.09,23682978,NC
-0.085,23682979,NC
-0.05,23682980,NC
-0.045,23682981,NC
-0.06,23682982,NC
-0.09,23682983,NC
-0.12,23682984,NC
-0.115,23682985,NC
-0.095,23682986,NC
-0.085,23682987,NC
-0.08,23682988,NC
-0.085,23682989,NC
-0.07,23682990,NC
-0.05,23682991,NC
-0.03,23682992,NC
-0.04,23682993,NC
-0.065,23682994,NC
-0.08,23682995,NC
-0.08,23682996,NC
-0.09,23682997,NC
-0.075,23682998,NC
-0.085,23682999,NC
-0.075,23683000,NC
-0.095,23683001,NC
-0.095,23683002,NC
-0.085,23683003,NC
-0.075,23683004,NC
-0.085,23683005,NC
-0.095,23683006,NC
-0.085,23683007,NC
-0.08,23683008,NC
-0.07,23683009,NC
-0.08,23683010,NC
-0.1,23683011,NC
-0.115,23683012,NC
-0.12,23683013,NC
-0.085,23683014,NC
-0.045,23683015,NC
0.0,23683016,NC
0.005,23683017,NC
0.015,23683018,NC
0.0,23683019,NC
-0.01,23683020,NC
-0.005,23683021,NC
0.015,23683022,NC
0.05,23683023,NC
0.085,23683024,NC
0.115,23683025,NC
0.19,23683026,NC
0.37,23683027,NC
0.755,23683028,NC
1.255,23683029,NC
1.62,23683030,NC
1.65,23683031,NC
1.415,23683032,NC
1.15,23683033,NC
1.02,23683034,NC
0.985,23683035,NC
0.995,23683036,NC
0.935,23683037,NC
0.83,23683038,NC
0.69,23683039,B
0.535,23683040,NC
0.385,23683041,NC
0.25,23683042,NC
0.11,23683043,NC
-0.035,23683044,NC
-0.195,23683045,NC
-0.34,23683046,NC
-0.505,23683047,NC
-0.675,23683048,NC
-0.87,23683049,NC
-1.04,23683050,NC
-1.185,23683051,NC
-1.295,23683052,NC
-1.385,23683053,NC
-1.465,23683054,NC
-1.53,23683055,NC
-1.57,23683056,NC
-1.57,23683057,NC
-1.575,23683058,NC
-1.585,23683059,NC
-1.58,23683060,NC
-1.565,23683061,NC
-1.54,23683062,NC
-1.53,23683063,NC
-1.5,23683064,NC
-1.405,23683065,NC
-1.275,23683066,NC
-1.075,23683067,NC
-0.845,23683068,NC
-0.655,23683069,NC
-0.605,23683070,NC
-0.67,23683071,NC
-0.73,23683072,NC
-0.745,23683073,NC
-0.705,23683074,NC
-0.6,23683075,NC
-0.51,23683076,NC
-0.45,23683077,NC
-0.385,23683078,NC
-0.275,23683079,NC
-0.13,23683080,NC
0.065,23683081,NC
0.275,23683082,NC
0.46,23683083,NC
0.59,23683084,NC
0.71,23683085,NC
0.845,23683086,NC
1.005,23683087,NC
1.145,23683088,NC
1.16,23683089,NC
1.09,23683090,NC
1.05,23683091,NC
1.055,23683092,NC
1.145,23683093,NC
