channel_0,sample #,type
0.25,23519279,B
0.165,23519280,NC
0.095,23519281,NC
0.01,23519282,NC
-0.1,23519283,NC
-0.22,23519284,NC
-0.345,23519285,NC
-0.485,23519286,NC
-0.605,23519287,NC
-0.72,23519288,NC
-0.885,23519289,NC
-1.04,23519290,NC
-1.2,23519291,NC
-1.385,23519292,NC
-1.515,23519293,NC
-1.65,23519294,NC
-1.75,23519295,NC
-1.855,23519296,NC
-1.955,23519297,NC
-2.03,23519298,NC
-2.095,23519299,NC
-2.13,23519300,NC
-2.185,23519301,NC
-2.215,23519302,NC
-2.235,23519303,NC
-2.21,23519304,NC
-2.165,23519305,NC
-2.12,23519306,NC
-2.065,23519307,NC
-2.025,23519308,NC
-1.965,23519309,NC
-1.85,23519310,NC
-1.695,23519311,NC
-1.525,23519312,NC
-1.37,23519313,NC
-1.26,23519314,NC
-1.17,23519315,NC
-1.115,23519316,NC
-1.075,23519317,NC
-1.015,23519318,NC
-0.975,23519319,NC
-0.92,23519320,NC
-0.85,23519321,NC
-0.785,23519322,NC
-0.695,23519323,NC
-0.625,23519324,NC
-0.555,23519325,NC
-0.5,23519326,NC
-0.43,23519327,NC
-0.375,23519328,NC
-0.295,23519329,NC
-0.25,23519330,NC
-0.22,23519331,NC
-0.21,23519332,NC
-0.2,23519333,NC
-0.18,23519334,NC
-0.155,23519335,NC
-0.135,23519336,NC
-0.135,23519337,NC
-0.135,23519338,NC
-0.125,23519339,NC
-0.12,23519340,NC
-0.105,23519341,NC
-0.09,23519342,NC
-0.1,23519343,NC
-0.09,23519344,NC
-0.065,23519345,NC
-0.06,23519346,NC
-0.035,23519347,NC
-0.005,23519348,NC
0.0,23519349,NC
-0.01,23519350,NC
0.01,23519351,NC
0.025,23519352,NC
0.05,23519353,NC
0.055,23519354,NC
0.065,23519355,NC
0.07,23519356,NC
0.05,23519357,NC
0.07,23519358,NC
0.095,23519359,NC
0.115,23519360,NC
0.11,23519361,NC
0.11,23519362,NC
0.12,23519363,NC
0.14,23519364,NC
0.175,23519365,NC
0.205,23519366,NC
0.195,23519367,NC
0.21,23519368,NC
0.21,23519369,NC
0.235,23519370,NC
0.27,23519371,NC
0.295,23519372,NC
0.305,23519373,NC
0.31,23519374,NC
0.32,23519375,NC
0.34,23519376,NC
0.375,23519377,NC
0.4,23519378,NC
0.415,23519379,NC
0.425,23519380,NC
0.435,23519381,NC
0.46,23519382,NC
0.495,23519383,NC
0.525,23519384,NC
0.53,23519385,NC
0.535,23519386,NC
0.53,23519387,NC
0.55,23519388,NC
0.575,23519389,NC
0.6,23519390,NC
0.61,23519391,NC
0.605,23519392,NC
0.595,23519393,NC
0.61,23519394,NC
0.63,23519395,NC
0.645,23519396,NC
0.65,23519397,NC
0.635,23519398,NC
0.62,23519399,NC
0.61,23519400,NC
0.62,23519401,NC
0.625,23519402,NC
0.605,23519403,NC
0.57,23519404,NC
0.565,23519405,NC
0.54,23519406,NC
0.525,23519407,NC
0.525,23519408,NC
0.475,23519409,NC
0.435,23519410,NC
0.395,23519411,NC
0.365,23519412,NC
0.345,23519413,NC
0.325,23519414,NC
0.295,23519415,NC
0.24,23519416,NC
0.2,23519417,NC
0.17,23519418,NC
0.15,23519419,NC
0.125,23519420,NC
0.085,23519421,NC
0.045,23519422,NC
0.01,23519423,NC
-0.01,23519424,NC
-0.025,23519425,NC
-0.045,23519426,NC
-0.08,23519427,NC
-0.11,23519428,NC
-0.135,23519429,NC
-0.155,23519430,NC
-0.16,23519431,NC
-0.175,23519432,NC
-0.205,23519433,NC
-0.24,23519434,NC
-0.25,23519435,NC
-0.26,23519436,NC
-0.26,23519437,NC
-0.25,23519438,NC
-0.26,23519439,NC
-0.295,23519440,NC
-0.3,23519441,NC
-0.305,23519442,NC
-0.31,23519443,NC
-0.29,23519444,NC
-0.29,23519445,NC
-0.29,23519446,NC
-0.305,23519447,NC
-0.295,23519448,NC
-0.28,23519449,NC
-0.275,23519450,NC
-0.295,23519451,NC
-0.3,23519452,NC
-0.315,23519453,NC
-0.325,23519454,NC
-0.31,23519455,NC
-0.295,23519456,NC
-0.295,23519457,NC
-0.295,23519458,NC
-0.31,23519459,NC
-0.31,23519460,NC
-0.315,23519461,NC
-0.295,23519462,NC
-0.295,23519463,NC
-0.315,23519464,NC
-0.345,23519465,NC
-0.33,23519466,NC
-0.32,23519467,NC
-0.295,23519468,NC
-0.31,23519469,NC
-0.32,23519470,NC
-0.345,23519471,NC
-0.34,23519472,NC
