channel_0,sample #,type
0.245,3128880,B
-0.09,3128881,NC
-0.18,3128882,NC
-0.14,3128883,NC
-0.11,3128884,NC
-0.135,3128885,NC
-0.19,3128886,NC
-0.215,3128887,NC
-0.22,3128888,NC
-0.22,3128889,NC
-0.245,3128890,NC
-0.27,3128891,NC
-0.295,3128892,NC
-0.32,3128893,NC
-0.325,3128894,NC
-0.35,3128895,NC
-0.365,3128896,NC
-0.39,3128897,NC
-0.435,3128898,NC
-0.485,3128899,NC
-0.51,3128900,NC
-0.51,3128901,NC
-0.525,3128902,NC
-0.585,3128903,NC
-0.675,3128904,NC
-0.735,3128905,NC
-0.765,3128906,NC
-0.78,3128907,NC
-0.79,3128908,NC
-0.825,3128909,NC
-0.845,3128910,NC
-0.865,3128911,NC
-0.875,3128912,NC
-0.88,3128913,NC
-0.87,3128914,NC
-0.865,3128915,NC
-0.86,3128916,NC
-0.845,3128917,NC
-0.84,3128918,NC
-0.83,3128919,NC
-0.8,3128920,NC
-0.775,3128921,NC
-0.745,3128922,NC
-0.73,3128923,NC
-0.675,3128924,NC
-0.615,3128925,NC
-0.555,3128926,NC
-0.52,3128927,NC
-0.51,3128928,NC
-0.475,3128929,NC
-0.44,3128930,NC
-0.395,3128931,NC
-0.355,3128932,NC
-0.345,3128933,NC
-0.33,3128934,NC
-0.33,3128935,NC
-0.32,3128936,NC
-0.305,3128937,NC
-0.285,3128938,NC
-0.28,3128939,NC
-0.28,3128940,NC
-0.27,3128941,NC
-0.26,3128942,NC
-0.25,3128943,NC
-0.24,3128944,NC
-0.245,3128945,NC
-0.25,3128946,NC
-0.26,3128947,NC
-0.25,3128948,NC
-0.25,3128949,NC
-0.24,3128950,NC
-0.235,3128951,NC
-0.235,3128952,NC
-0.235,3128953,NC
-0.225,3128954,NC
-0.205,3128955,NC
-0.185,3128956,NC
-0.195,3128957,NC
-0.2,3128958,NC
-0.19,3128959,NC
-0.18,3128960,NC
-0.17,3128961,NC
-0.16,3128962,NC
-0.16,3128963,NC
-0.175,3128964,NC
-0.175,3128965,NC
-0.175,3128966,NC
-0.16,3128967,NC
-0.155,3128968,NC
-0.155,3128969,NC
-0.165,3128970,NC
-0.165,3128971,NC
-0.16,3128972,NC
-0.14,3128973,NC
-0.15,3128974,NC
-0.145,3128975,NC
-0.165,3128976,NC
-0.155,3128977,NC
-0.15,3128978,NC
-0.155,3128979,NC
-0.13,3128980,NC
-0.14,3128981,NC
-0.145,3128982,NC
-0.15,3128983,NC
-0.15,3128984,NC
-0.135,3128985,NC
-0.125,3128986,NC
-0.13,3128987,NC
-0.13,3128988,NC
-0.14,3128989,NC
-0.135,3128990,NC
-0.135,3128991,NC
-0.125,3128992,NC
-0.125,3128993,NC
-0.125,3128994,NC
-0.14,3128995,NC
-0.13,3128996,NC
-0.125,3128997,NC
-0.115,3128998,NC
-0.11,3128999,NC
-0.125,3129000,NC
-0.125,3129001,NC
-0.13,3129002,NC
-0.12,3129003,NC
-0.115,3129004,NC
-0.115,3129005,NC
-0.11,3129006,NC
-0.125,3129007,NC
-0.125,3129008,NC
-0.11,3129009,NC
-0.115,3129010,NC
-0.115,3129011,NC
-0.125,3129012,NC
-0.135,3129013,NC
-0.12,3129014,NC
-0.11,3129015,NC
-0.11,3129016,NC
-0.115,3129017,NC
-0.125,3129018,NC
-0.13,3129019,NC
-0.135,3129020,NC
-0.12,3129021,NC
-0.11,3129022,NC
-0.12,3129023,NC
-0.13,3129024,NC
-0.135,3129025,NC
-0.145,3129026,NC
-0.13,3129027,NC
-0.135,3129028,NC
-0.135,3129029,NC
-0.16,3129030,NC
-0.175,3129031,NC
-0.165,3129032,NC
-0.16,3129033,NC
-0.16,3129034,NC
-0.17,3129035,NC
-0.175,3129036,NC
-0.19,3129037,NC
-0.185,3129038,NC
-0.19,3129039,NC
-0.185,3129040,NC
-0.205,3129041,NC
-0.215,3129042,NC
-0.235,3129043,NC
-0.225,3129044,NC
-0.235,3129045,NC
-0.22,3129046,NC
-0.23,3129047,NC
-0.24,3129048,NC
-0.25,3129049,NC
-0.265,3129050,NC
-0.265,3129051,NC
-0.255,3129052,NC
-0.255,3129053,NC
-0.275,3129054,NC
-0.275,3129055,NC
-0.285,3129056,NC
-0.275,3129057,NC
-0.27,3129058,NC
-0.275,3129059,NC
-0.29,3129060,NC
-0.295,3129061,NC
-0.295,3129062,NC
-0.305,3129063,NC
-0.305,3129064,NC
-0.3,3129065,NC
-0.31,3129066,NC
-0.32,3129067,NC
-0.315,3129068,NC
-0.31,3129069,NC
-0.31,3129070,NC
-0.31,3129071,NC
-0.32,3129072,NC
-0.33,3129073,NC
-0.315,3129074,NC
-0.315,3129075,NC
-0.31,3129076,NC
-0.305,3129077,NC
-0.32,3129078,NC
-0.33,3129079,NC
-0.32,3129080,NC
-0.32,3129081,NC
-0.31,3129082,NC
-0.305,3129083,NC
-0.315,3129084,NC
-0.335,3129085,NC
-0.335,3129086,NC
-0.32,3129087,NC
-0.31,3129088,NC
-0.31,3129089,NC
-0.325,3129090,NC
-0.33,3129091,NC
-0.335,3129092,NC
-0.32,3129093,NC
-0.315,3129094,NC
-0.315,3129095,NC
-0.315,3129096,NC
-0.33,3129097,NC
-0.34,3129098,NC
-0.325,3129099,NC
-0.325,3129100,NC
-0.325,3129101,NC
-0.345,3129102,NC
-0.345,3129103,NC
-0.345,3129104,NC
-0.335,3129105,NC
-0.315,3129106,NC
-0.33,3129107,NC
-0.34,3129108,NC
-0.355,3129109,NC
-0.35,3129110,NC
-0.345,3129111,NC
-0.335,3129112,NC
-0.34,3129113,NC
-0.35,3129114,NC
-0.36,3129115,NC
-0.355,3129116,NC
-0.345,3129117,NC
-0.35,3129118,NC
-0.35,3129119,NC
-0.36,3129120,NC
-0.37,3129121,NC
-0.37,3129122,NC
-0.37,3129123,NC
-0.36,3129124,NC
-0.36,3129125,NC
-0.365,3129126,NC
-0.37,3129127,NC
-0.37,3129128,NC
-0.365,3129129,NC
-0.36,3129130,NC
-0.365,3129131,NC
-0.37,3129132,NC
-0.38,3129133,NC
-0.385,3129134,NC
-0.38,3129135,NC
-0.365,3129136,NC
-0.365,3129137,NC
-0.37,3129138,NC
-0.385,3129139,NC
-0.385,3129140,NC
-0.375,3129141,NC
-0.37,3129142,NC
-0.38,3129143,NC
-0.375,3129144,NC
-0.385,3129145,NC
-0.365,3129146,NC
-0.38,3129147,NC
-0.37,3129148,NC
-0.375,3129149,NC
-0.38,3129150,NC
-0.39,3129151,NC
-0.39,3129152,NC
-0.375,3129153,NC
-0.355,3129154,NC
-0.36,3129155,NC
-0.38,3129156,NC
-0.385,3129157,NC
-0.385,3129158,NC
-0.38,3129159,NC
-0.36,3129160,NC
-0.37,3129161,NC
-0.375,3129162,NC
-0.39,3129163,NC
-0.395,3129164,NC
-0.38,3129165,NC
-0.375,3129166,NC
-0.375,3129167,NC
-0.38,3129168,NC
-0.375,3129169,NC
-0.375,3129170,NC
-0.37,3129171,NC
-0.34,3129172,NC
-0.34,3129173,NC
-0.33,3129174,NC
-0.31,3129175,NC
-0.27,3129176,NC
-0.175,3129177,NC
0.065,3129178,NC
0.5,3129179,NC
0.77,3129180,NC
0.545,3129181,NC
0.145,3129182,NC
-0.105,3129183,B
-0.13,3129184,NC
-0.105,3129185,NC
-0.12,3129186,NC
-0.155,3129187,NC
-0.19,3129188,NC
-0.2,3129189,NC
-0.205,3129190,NC
-0.215,3129191,NC
-0.245,3129192,NC
-0.265,3129193,NC
-0.29,3129194,NC
-0.3,3129195,NC
-0.305,3129196,NC
-0.32,3129197,NC
-0.345,3129198,NC
-0.37,3129199,NC
-0.385,3129200,NC
-0.4,3129201,NC
-0.405,3129202,NC
-0.44,3129203,NC
-0.46,3129204,NC
-0.5,3129205,NC
-0.515,3129206,NC
-0.535,3129207,NC
-0.565,3129208,NC
-0.64,3129209,NC
-0.705,3129210,NC
-0.77,3129211,NC
-0.805,3129212,NC
-0.82,3129213,NC
-0.83,3129214,NC
-0.86,3129215,NC
-0.89,3129216,NC
-0.915,3129217,NC
-0.915,3129218,NC
-0.925,3129219,NC
-0.915,3129220,NC
-0.91,3129221,NC
-0.9,3129222,NC
-0.885,3129223,NC
-0.895,3129224,NC
-0.885,3129225,NC
-0.88,3129226,NC
-0.865,3129227,NC
-0.855,3129228,NC
-0.815,3129229,NC
-0.795,3129230,NC
-0.745,3129231,NC
-0.695,3129232,NC
-0.645,3129233,NC
-0.6,3129234,NC
-0.57,3129235,NC
-0.525,3129236,NC
-0.47,3129237,NC
-0.43,3129238,NC
-0.405,3129239,NC
-0.38,3129240,NC
-0.375,3129241,NC
-0.37,3129242,NC
-0.33,3129243,NC
-0.325,3129244,NC
-0.3,3129245,NC
-0.31,3129246,NC
-0.3,3129247,NC
-0.28,3129248,NC
-0.26,3129249,NC
-0.25,3129250,NC
-0.225,3129251,NC
-0.225,3129252,NC
-0.235,3129253,NC
-0.235,3129254,NC
-0.245,3129255,NC
-0.23,3129256,NC
-0.245,3129257,NC
-0.26,3129258,NC
-0.27,3129259,NC
-0.28,3129260,NC
-0.26,3129261,NC
-0.24,3129262,NC
-0.235,3129263,NC
-0.24,3129264,NC
-0.235,3129265,NC
-0.24,3129266,NC
-0.23,3129267,NC
-0.225,3129268,NC
-0.22,3129269,NC
-0.22,3129270,NC
-0.225,3129271,NC
-0.22,3129272,NC
-0.205,3129273,NC
-0.205,3129274,NC
-0.205,3129275,NC
-0.215,3129276,NC
-0.215,3129277,NC
-0.21,3129278,NC
-0.2,3129279,NC
-0.205,3129280,NC
-0.185,3129281,NC
-0.205,3129282,NC
-0.2,3129283,NC
-0.21,3129284,NC
-0.205,3129285,NC
-0.185,3129286,NC
-0.18,3129287,NC
-0.19,3129288,NC
-0.195,3129289,NC
-0.2,3129290,NC
-0.18,3129291,NC
-0.165,3129292,NC
-0.175,3129293,NC
-0.18,3129294,NC
-0.195,3129295,NC
-0.19,3129296,NC
-0.18,3129297,NC
-0.175,3129298,NC
-0.165,3129299,NC
-0.17,3129300,NC
-0.18,3129301,NC
-0.165,3129302,NC
-0.155,3129303,NC
-0.15,3129304,NC
-0.14,3129305,NC
-0.155,3129306,NC
-0.16,3129307,NC
-0.145,3129308,NC
-0.13,3129309,NC
-0.13,3129310,NC
-0.13,3129311,NC
-0.14,3129312,NC
-0.14,3129313,NC
-0.135,3129314,NC
-0.125,3129315,NC
-0.125,3129316,NC
-0.12,3129317,NC
-0.115,3129318,NC
-0.12,3129319,NC
-0.11,3129320,NC
-0.115,3129321,NC
-0.1,3129322,NC
-0.1,3129323,NC
-0.095,3129324,NC
-0.105,3129325,NC
-0.1,3129326,NC
-0.095,3129327,NC
-0.085,3129328,NC
-0.085,3129329,NC
-0.095,3129330,NC
-0.105,3129331,NC
-0.095,3129332,NC
-0.08,3129333,NC
-0.085,3129334,NC
-0.085,3129335,NC
-0.095,3129336,NC
-0.115,3129337,NC
-0.105,3129338,NC
-0.1,3129339,NC
-0.1,3129340,NC
-0.105,3129341,NC
-0.11,3129342,NC
-0.125,3129343,NC
-0.13,3129344,NC
-0.135,3129345,NC
-0.13,3129346,NC
-0.14,3129347,NC
-0.145,3129348,NC
-0.175,3129349,NC
-0.175,3129350,NC
-0.185,3129351,NC
-0.165,3129352,NC
-0.18,3129353,NC
-0.185,3129354,NC
-0.205,3129355,NC
-0.225,3129356,NC
-0.225,3129357,NC
-0.22,3129358,NC
-0.22,3129359,NC
-0.23,3129360,NC
-0.245,3129361,NC
-0.245,3129362,NC
-0.245,3129363,NC
-0.24,3129364,NC
-0.245,3129365,NC
-0.255,3129366,NC
-0.275,3129367,NC
-0.275,3129368,NC
-0.275,3129369,NC
-0.265,3129370,NC
-0.27,3129371,NC
-0.285,3129372,NC
-0.295,3129373,NC
-0.295,3129374,NC
-0.29,3129375,NC
-0.285,3129376,NC
-0.275,3129377,NC
-0.29,3129378,NC
-0.3,3129379,NC
-0.315,3129380,NC
-0.3,3129381,NC
-0.295,3129382,NC
-0.295,3129383,NC
-0.305,3129384,NC
-0.325,3129385,NC
-0.32,3129386,NC
-0.32,3129387,NC
-0.295,3129388,NC
-0.31,3129389,NC
-0.31,3129390,NC
-0.325,3129391,NC
-0.33,3129392,NC
-0.325,3129393,NC
-0.31,3129394,NC
-0.315,3129395,NC
-0.335,3129396,NC
-0.345,3129397,NC
-0.34,3129398,NC
-0.345,3129399,NC
-0.33,3129400,NC
-0.32,3129401,NC
-0.34,3129402,NC
-0.35,3129403,NC
-0.345,3129404,NC
-0.345,3129405,NC
-0.325,3129406,NC
-0.335,3129407,NC
-0.35,3129408,NC
-0.355,3129409,NC
-0.345,3129410,NC
-0.345,3129411,NC
-0.34,3129412,NC
-0.335,3129413,NC
-0.35,3129414,NC
-0.36,3129415,NC
-0.365,3129416,NC
-0.36,3129417,NC
-0.35,3129418,NC
-0.35,3129419,NC
-0.365,3129420,NC
-0.37,3129421,NC
-0.37,3129422,NC
-0.355,3129423,NC
-0.36,3129424,NC
-0.36,3129425,NC
-0.365,3129426,NC
-0.385,3129427,NC
-0.37,3129428,NC
-0.365,3129429,NC
-0.355,3129430,NC
-0.37,3129431,NC
-0.365,3129432,NC
-0.385,3129433,NC
-0.375,3129434,NC
-0.37,3129435,NC
-0.36,3129436,NC
-0.355,3129437,NC
-0.375,3129438,NC
-0.385,3129439,NC
-0.38,3129440,NC
-0.375,3129441,NC
-0.36,3129442,NC
-0.365,3129443,NC
-0.37,3129444,NC
-0.395,3129445,NC
-0.385,3129446,NC
-0.375,3129447,NC
-0.365,3129448,NC
-0.37,3129449,NC
-0.385,3129450,NC
-0.385,3129451,NC
-0.395,3129452,NC
-0.37,3129453,NC
-0.375,3129454,NC
-0.375,3129455,NC
-0.375,3129456,NC
-0.405,3129457,NC
-0.395,3129458,NC
-0.375,3129459,NC
-0.37,3129460,NC
-0.37,3129461,NC
-0.385,3129462,NC
-0.385,3129463,NC
-0.39,3129464,NC
-0.38,3129465,NC
-0.37,3129466,NC
-0.37,3129467,NC
-0.385,3129468,NC
-0.385,3129469,NC
-0.39,3129470,NC
-0.37,3129471,NC
-0.365,3129472,NC
-0.36,3129473,NC
-0.365,3129474,NC
-0.38,3129475,NC
-0.385,3129476,NC
-0.365,3129477,NC
-0.365,3129478,NC
-0.37,3129479,NC
-0.37,3129480,NC
-0.37,3129481,NC
-0.36,3129482,NC
-0.35,3129483,NC
-0.33,3129484,NC
-0.295,3129485,NC
-0.265,3129486,NC
-0.155,3129487,NC
0.18,3129488,NC
0.625,3129489,NC
0.635,3129490,NC
0.255,3129491,NC
-0.065,3129492,B
