channel_0,sample #,type
0.405,1775811,B
0.39,1775812,NC
0.375,1775813,NC
0.355,1775814,NC
0.32,1775815,NC
0.255,1775816,NC
0.18,1775817,NC
0.115,1775818,NC
0.025,1775819,NC
-0.07,1775820,NC
-0.175,1775821,NC
-0.26,1775822,NC
-0.31,1775823,NC
-0.3,1775824,NC
-0.305,1775825,NC
-0.285,1775826,NC
-0.275,1775827,NC
-0.285,1775828,NC
-0.295,1775829,NC
-0.345,1775830,NC
-0.37,1775831,NC
-0.41,1775832,NC
-0.43,1775833,NC
-0.415,1775834,NC
-0.395,1775835,NC
-0.375,1775836,NC
-0.37,1775837,NC
-0.375,1775838,NC
-0.37,1775839,NC
-0.365,1775840,NC
-0.365,1775841,NC
-0.35,1775842,NC
-0.36,1775843,NC
-0.365,1775844,NC
-0.38,1775845,NC
-0.37,1775846,NC
-0.365,1775847,NC
-0.375,1775848,NC
-0.38,1775849,NC
-0.365,1775850,NC
-0.365,1775851,NC
-0.37,1775852,NC
-0.38,1775853,NC
-0.375,1775854,NC
-0.375,1775855,NC
-0.345,1775856,NC
-0.32,1775857,NC
-0.3,1775858,NC
-0.3,1775859,NC
-0.295,1775860,NC
-0.315,1775861,NC
-0.34,1775862,NC
-0.33,1775863,NC
-0.315,1775864,NC
-0.305,1775865,NC
-0.31,1775866,NC
-0.32,1775867,NC
-0.3,1775868,NC
-0.295,1775869,NC
-0.3,1775870,NC
-0.32,1775871,NC
-0.345,1775872,NC
-0.37,1775873,NC
-0.365,1775874,NC
-0.355,1775875,NC
-0.32,1775876,NC
-0.31,1775877,NC
-0.295,1775878,NC
-0.3,1775879,NC
-0.33,1775880,NC
-0.32,1775881,NC
-0.305,1775882,NC
-0.305,1775883,NC
-0.305,1775884,NC
-0.3,1775885,NC
-0.28,1775886,NC
-0.27,1775887,NC
-0.27,1775888,NC
-0.26,1775889,NC
-0.28,1775890,NC
-0.275,1775891,NC
-0.265,1775892,NC
-0.235,1775893,NC
-0.21,1775894,NC
-0.195,1775895,NC
-0.185,1775896,NC
-0.19,1775897,NC
-0.19,1775898,NC
-0.175,1775899,NC
-0.165,1775900,NC
-0.16,1775901,NC
-0.16,1775902,NC
-0.16,1775903,NC
-0.145,1775904,NC
-0.12,1775905,NC
-0.11,1775906,NC
-0.1,1775907,NC
-0.115,1775908,NC
-0.115,1775909,NC
-0.1,1775910,NC
-0.065,1775911,NC
-0.055,1775912,NC
-0.045,1775913,NC
-0.06,1775914,NC
-0.065,1775915,NC
-0.075,1775916,NC
-0.07,1775917,NC
-0.06,1775918,NC
-0.065,1775919,NC
-0.07,1775920,NC
-0.08,1775921,NC
-0.07,1775922,NC
-0.075,1775923,NC
-0.065,1775924,NC
-0.06,1775925,NC
