channel_0,sample #,type
0.44,23414636,B
0.345,23414637,NC
0.25,23414638,NC
0.155,23414639,NC
0.04,23414640,NC
-0.045,23414641,NC
-0.14,23414642,NC
-0.255,23414643,NC
-0.38,23414644,NC
-0.52,23414645,NC
-0.65,23414646,NC
-0.785,23414647,NC
-0.925,23414648,NC
-1.08,23414649,NC
-1.225,23414650,NC
-1.36,23414651,NC
-1.47,23414652,NC
-1.57,23414653,NC
-1.635,23414654,NC
-1.71,23414655,NC
-1.775,23414656,NC
-1.84,23414657,NC
-1.87,23414658,NC
-1.88,23414659,NC
-1.875,23414660,NC
-1.86,23414661,NC
-1.83,23414662,NC
-1.815,23414663,NC
-1.775,23414664,NC
-1.715,23414665,NC
-1.64,23414666,NC
-1.55,23414667,NC
-1.455,23414668,NC
-1.33,23414669,NC
-1.195,23414670,NC
-1.09,23414671,NC
-0.97,23414672,NC
-0.895,23414673,NC
-0.875,23414674,NC
-0.87,23414675,NC
-0.835,23414676,NC
-0.78,23414677,NC
-0.7,23414678,NC
-0.62,23414679,NC
-0.565,23414680,NC
-0.5,23414681,NC
-0.425,23414682,NC
-0.32,23414683,NC
-0.24,23414684,NC
-0.175,23414685,NC
-0.13,23414686,NC
-0.115,23414687,NC
-0.07,23414688,NC
-0.025,23414689,NC
0.005,23414690,NC
0.025,23414691,NC
0.025,23414692,NC
0.025,23414693,NC
0.03,23414694,NC
0.045,23414695,NC
0.065,23414696,NC
0.07,23414697,NC
0.08,23414698,NC
0.055,23414699,NC
0.075,23414700,NC
0.08,23414701,NC
0.105,23414702,NC
0.105,23414703,NC
0.11,23414704,NC
0.11,23414705,NC
0.115,23414706,NC
0.115,23414707,NC
0.145,23414708,NC
0.165,23414709,NC
0.155,23414710,NC
0.16,23414711,NC
0.18,23414712,NC
0.195,23414713,NC
0.215,23414714,NC
0.235,23414715,NC
0.22,23414716,NC
0.225,23414717,NC
0.235,23414718,NC
0.26,23414719,NC
0.275,23414720,NC
0.285,23414721,NC
0.28,23414722,NC
0.265,23414723,NC
0.27,23414724,NC
0.3,23414725,NC
0.33,23414726,NC
0.34,23414727,NC
0.34,23414728,NC
0.345,23414729,NC
0.365,23414730,NC
0.405,23414731,NC
0.43,23414732,NC
0.455,23414733,NC
0.455,23414734,NC
0.455,23414735,NC
0.47,23414736,NC
0.495,23414737,NC
0.52,23414738,NC
0.545,23414739,NC
0.55,23414740,NC
0.565,23414741,NC
0.575,23414742,NC
0.605,23414743,NC
0.625,23414744,NC
0.635,23414745,NC
0.645,23414746,NC
0.645,23414747,NC
0.665,23414748,NC
0.69,23414749,NC
0.71,23414750,NC
0.735,23414751,NC
0.73,23414752,NC
0.73,23414753,NC
0.74,23414754,NC
0.75,23414755,NC
0.775,23414756,NC
0.78,23414757,NC
0.765,23414758,NC
0.74,23414759,NC
0.72,23414760,NC
0.715,23414761,NC
0.705,23414762,NC
0.705,23414763,NC
0.685,23414764,NC
0.635,23414765,NC
0.605,23414766,NC
0.59,23414767,NC
0.565,23414768,NC
0.54,23414769,NC
0.495,23414770,NC
0.44,23414771,NC
0.4,23414772,NC
0.37,23414773,NC
0.35,23414774,NC
0.31,23414775,NC
0.265,23414776,NC
0.22,23414777,NC
0.165,23414778,NC
0.15,23414779,NC
0.13,23414780,NC
0.115,23414781,NC
0.06,23414782,NC
0.02,23414783,NC
-0.015,23414784,NC
-0.04,23414785,NC
-0.035,23414786,NC
-0.065,23414787,NC
-0.095,23414788,NC
-0.14,23414789,NC
-0.16,23414790,NC
-0.18,23414791,NC
-0.155,23414792,NC
-0.175,23414793,NC
-0.195,23414794,NC
-0.22,23414795,NC
-0.225,23414796,NC
-0.21,23414797,NC
-0.195,23414798,NC
-0.195,23414799,NC
-0.22,23414800,NC
-0.21,23414801,NC
-0.22,23414802,NC
-0.215,23414803,NC
-0.215,23414804,NC
-0.215,23414805,NC
-0.225,23414806,NC
-0.235,23414807,NC
-0.245,23414808,NC
-0.24,23414809,NC
