channel_0,sample #,type
1.385,4677616,B
1.29,4677617,NC
1.17,4677618,NC
1.04,4677619,NC
0.885,4677620,NC
0.74,4677621,NC
0.585,4677622,NC
0.435,4677623,NC
0.29,4677624,NC
0.1,4677625,NC
-0.11,4677626,NC
-0.335,4677627,NC
-0.565,4677628,NC
-0.775,4677629,NC
-1.0,4677630,NC
-1.23,4677631,NC
-1.475,4677632,NC
-1.705,4677633,NC
-1.905,4677634,NC
-2.075,4677635,NC
-2.21,4677636,NC
-2.325,4677637,NC
-2.42,4677638,NC
-2.49,4677639,NC
-2.54,4677640,NC
-2.57,4677641,NC
-2.58,4677642,NC
-2.63,4677643,NC
-2.69,4677644,NC
-2.755,4677645,NC
-2.815,4677646,NC
-2.86,4677647,NC
-2.915,4677648,NC
-2.97,4677649,NC
-3.015,4677650,NC
-3.035,4677651,NC
-2.94,4677652,NC
-2.76,4677653,NC
-2.52,4677654,NC
-2.285,4677655,NC
-2.105,4677656,NC
-1.96,4677657,NC
-1.8,4677658,NC
-1.67,4677659,NC
-1.555,4677660,NC
-1.48,4677661,NC
-1.44,4677662,NC
-1.41,4677663,NC
-1.37,4677664,NC
-1.33,4677665,NC
-1.295,4677666,NC
-1.28,4677667,NC
-1.265,4677668,NC
-1.25,4677669,NC
-1.195,4677670,NC
-1.105,4677671,NC
-1.04,4677672,NC
-0.98,4677673,NC
-0.915,4677674,NC
-0.84,4677675,NC
-0.775,4677676,NC
-0.67,4677677,NC
-0.58,4677678,NC
-0.49,4677679,NC
-0.405,4677680,NC
-0.325,4677681,NC
-0.245,4677682,NC
-0.175,4677683,NC
-0.085,4677684,NC
-0.035,4677685,NC
0.0,4677686,NC
0.01,4677687,NC
0.05,4677688,NC
0.08,4677689,NC
0.11,4677690,NC
0.135,4677691,NC
0.16,4677692,NC
0.17,4677693,NC
0.19,4677694,NC
0.215,4677695,NC
0.24,4677696,NC
0.29,4677697,NC
0.305,4677698,NC
0.34,4677699,NC
0.37,4677700,NC
0.39,4677701,NC
0.435,4677702,NC
0.465,4677703,NC
0.505,4677704,NC
0.525,4677705,NC
0.55,4677706,NC
0.58,4677707,NC
0.605,4677708,NC
0.64,4677709,NC
0.67,4677710,NC
0.71,4677711,NC
0.745,4677712,NC
0.78,4677713,NC
0.81,4677714,NC
0.84,4677715,NC
0.875,4677716,NC
0.89,4677717,NC
0.93,4677718,NC
0.98,4677719,NC
1.005,4677720,NC
1.03,4677721,NC
1.045,4677722,NC
1.05,4677723,NC
1.065,4677724,NC
1.095,4677725,NC
1.115,4677726,NC
1.12,4677727,NC
1.125,4677728,NC
1.12,4677729,NC
1.125,4677730,NC
1.125,4677731,NC
1.125,4677732,NC
1.115,4677733,NC
1.1,4677734,NC
1.075,4677735,NC
1.05,4677736,NC
1.04,4677737,NC
1.04,4677738,NC
1.0,4677739,NC
0.965,4677740,NC
0.925,4677741,NC
0.885,4677742,NC
0.86,4677743,NC
0.825,4677744,NC
0.79,4677745,NC
0.755,4677746,NC
0.71,4677747,NC
0.675,4677748,NC
0.63,4677749,NC
0.59,4677750,NC
0.53,4677751,NC
0.465,4677752,NC
0.39,4677753,NC
0.355,4677754,NC
0.32,4677755,NC
0.28,4677756,NC
0.23,4677757,NC
0.175,4677758,NC
0.13,4677759,NC
0.075,4677760,NC
0.03,4677761,NC
0.005,4677762,NC
-0.045,4677763,NC
-0.095,4677764,NC
-0.14,4677765,NC
-0.19,4677766,NC
-0.205,4677767,NC
-0.235,4677768,NC
-0.255,4677769,NC
-0.29,4677770,NC
-0.315,4677771,NC
-0.335,4677772,NC
-0.365,4677773,NC
-0.38,4677774,NC
-0.415,4677775,NC
-0.44,4677776,NC
-0.455,4677777,NC
-0.47,4677778,NC
-0.47,4677779,NC
-0.47,4677780,NC
-0.475,4677781,NC
-0.495,4677782,NC
-0.51,4677783,NC
-0.5,4677784,NC
-0.495,4677785,NC
-0.495,4677786,NC
-0.5,4677787,NC
-0.525,4677788,NC
-0.525,4677789,NC
-0.525,4677790,NC
-0.51,4677791,NC
-0.51,4677792,NC
-0.51,4677793,NC
-0.535,4677794,NC
-0.555,4677795,NC
-0.555,4677796,NC
-0.53,4677797,NC
-0.53,4677798,NC
-0.525,4677799,NC
-0.525,4677800,NC
-0.535,4677801,NC
-0.54,4677802,NC
-0.535,4677803,NC
-0.525,4677804,NC
-0.525,4677805,NC
-0.525,4677806,NC
-0.535,4677807,NC
-0.54,4677808,NC
-0.525,4677809,NC
-0.53,4677810,NC
-0.52,4677811,NC
-0.53,4677812,NC
-0.535,4677813,NC
-0.53,4677814,NC
-0.525,4677815,NC
-0.52,4677816,NC
-0.51,4677817,NC
-0.525,4677818,NC
-0.535,4677819,NC
-0.525,4677820,NC
-0.515,4677821,NC
-0.5,4677822,NC
-0.51,4677823,NC
-0.505,4677824,NC
-0.495,4677825,NC
-0.49,4677826,NC
-0.485,4677827,NC
-0.475,4677828,NC
-0.47,4677829,NC
-0.465,4677830,NC
-0.475,4677831,NC
-0.47,4677832,NC
-0.455,4677833,NC
-0.42,4677834,NC
-0.39,4677835,NC
-0.375,4677836,NC
-0.35,4677837,NC
-0.32,4677838,NC
-0.27,4677839,NC
-0.25,4677840,NC
-0.235,4677841,NC
-0.23,4677842,NC
-0.22,4677843,NC
-0.17,4677844,NC
-0.145,4677845,NC
-0.14,4677846,NC
-0.145,4677847,NC
-0.19,4677848,NC
-0.23,4677849,NC
-0.245,4677850,NC
-0.245,4677851,NC
-0.25,4677852,NC
-0.235,4677853,NC
-0.245,4677854,NC
-0.265,4677855,NC
-0.28,4677856,NC
-0.275,4677857,NC
-0.3,4677858,NC
-0.31,4677859,NC
-0.35,4677860,NC
-0.37,4677861,NC
-0.395,4677862,NC
-0.415,4677863,NC
-0.445,4677864,NC
-0.48,4677865,NC
-0.515,4677866,NC
-0.535,4677867,NC
-0.55,4677868,NC
-0.55,4677869,NC
-0.56,4677870,NC
-0.585,4677871,NC
-0.59,4677872,NC
-0.615,4677873,NC
-0.62,4677874,NC
-0.62,4677875,NC
-0.63,4677876,NC
-0.64,4677877,NC
-0.645,4677878,NC
-0.665,4677879,NC
-0.675,4677880,NC
-0.675,4677881,NC
-0.655,4677882,NC
-0.66,4677883,NC
-0.665,4677884,NC
-0.66,4677885,NC
-0.665,4677886,NC
-0.68,4677887,NC
-0.675,4677888,NC
-0.67,4677889,NC
-0.675,4677890,NC
-0.68,4677891,NC
-0.69,4677892,NC
-0.67,4677893,NC
-0.66,4677894,NC
-0.655,4677895,NC
-0.65,4677896,NC
-0.65,4677897,NC
-0.63,4677898,NC
-0.605,4677899,NC
-0.585,4677900,NC
-0.565,4677901,NC
-0.525,4677902,NC
-0.415,4677903,NC
-0.15,4677904,NC
0.36,4677905,NC
0.995,4677906,NC
1.54,4677907,NC
1.735,4677908,NC
1.655,4677909,NC
1.495,4677910,NC
1.4,4677911,NC
1.335,4677912,B
1.24,4677913,NC
1.135,4677914,NC
1.025,4677915,NC
0.93,4677916,NC
0.83,4677917,NC
0.735,4677918,NC
0.615,4677919,NC
0.505,4677920,NC
0.37,4677921,NC
0.215,4677922,NC
0.075,4677923,NC
-0.085,4677924,NC
-0.245,4677925,NC
-0.42,4677926,NC
-0.61,4677927,NC
-0.795,4677928,NC
-0.975,4677929,NC
-1.125,4677930,NC
-1.3,4677931,NC
-1.455,4677932,NC
-1.615,4677933,NC
-1.755,4677934,NC
-1.885,4677935,NC
-2.005,4677936,NC
-2.105,4677937,NC
-2.195,4677938,NC
-2.245,4677939,NC
-2.29,4677940,NC
-2.315,4677941,NC
-2.345,4677942,NC
-2.415,4677943,NC
-2.515,4677944,NC
-2.61,4677945,NC
-2.66,4677946,NC
-2.7,4677947,NC
-2.74,4677948,NC
-2.785,4677949,NC
-2.81,4677950,NC
-2.79,4677951,NC
-2.655,4677952,NC
-2.515,4677953,NC
-2.345,4677954,NC
-2.17,4677955,NC
-1.975,4677956,NC
-1.825,4677957,NC
-1.695,4677958,NC
-1.62,4677959,NC
-1.535,4677960,NC
-1.455,4677961,NC
-1.39,4677962,NC
-1.36,4677963,NC
-1.295,4677964,NC
-1.245,4677965,NC
-1.2,4677966,NC
-1.165,4677967,NC
-1.145,4677968,NC
-1.115,4677969,NC
-1.055,4677970,NC
-0.98,4677971,NC
-0.91,4677972,NC
-0.855,4677973,NC
-0.795,4677974,NC
-0.74,4677975,NC
-0.67,4677976,NC
-0.605,4677977,NC
-0.52,4677978,NC
-0.44,4677979,NC
-0.365,4677980,NC
-0.3,4677981,NC
-0.215,4677982,NC
-0.155,4677983,NC
-0.08,4677984,NC
-0.02,4677985,NC
0.01,4677986,NC
0.035,4677987,NC
0.06,4677988,NC
0.09,4677989,NC
0.12,4677990,NC
0.14,4677991,NC
0.145,4677992,NC
0.16,4677993,NC
