channel_0,sample #,type
0.995,4553033,B
0.94,4553034,NC
0.86,4553035,NC
0.77,4553036,NC
0.665,4553037,NC
0.555,4553038,NC
0.45,4553039,NC
0.34,4553040,NC
0.235,4553041,NC
0.12,4553042,NC
0.015,4553043,NC
-0.125,4553044,NC
-0.28,4553045,NC
-0.425,4553046,NC
-0.59,4553047,NC
-0.785,4553048,NC
-0.99,4553049,NC
-1.205,4553050,NC
-1.42,4553051,NC
-1.62,4553052,NC
-1.825,4553053,NC
-2.05,4553054,NC
-2.225,4553055,NC
-2.385,4553056,NC
-2.505,4553057,NC
-2.6,4553058,NC
-2.67,4553059,NC
-2.72,4553060,NC
-2.755,4553061,NC
-2.795,4553062,NC
-2.805,4553063,NC
-2.83,4553064,NC
-2.885,4553065,NC
-2.94,4553066,NC
-3.005,4553067,NC
-3.06,4553068,NC
-3.075,4553069,NC
-3.095,4553070,NC
-3.105,4553071,NC
-3.085,4553072,NC
-3.015,4553073,NC
-2.875,4553074,NC
-2.665,4553075,NC
-2.44,4553076,NC
-2.225,4553077,NC
-2.015,4553078,NC
-1.85,4553079,NC
-1.725,4553080,NC
-1.63,4553081,NC
-1.55,4553082,NC
-1.465,4553083,NC
-1.38,4553084,NC
-1.325,4553085,NC
-1.26,4553086,NC
-1.17,4553087,NC
-1.105,4553088,NC
-1.055,4553089,NC
-1.025,4553090,NC
-0.98,4553091,NC
-0.94,4553092,NC
-0.875,4553093,NC
-0.785,4553094,NC
-0.685,4553095,NC
-0.605,4553096,NC
-0.535,4553097,NC
-0.47,4553098,NC
-0.38,4553099,NC
-0.28,4553100,NC
-0.2,4553101,NC
-0.095,4553102,NC
-0.015,4553103,NC
0.065,4553104,NC
0.155,4553105,NC
0.225,4553106,NC
0.3,4553107,NC
0.385,4553108,NC
0.46,4553109,NC
0.53,4553110,NC
0.565,4553111,NC
0.565,4553112,NC
0.575,4553113,NC
0.545,4553114,NC
0.545,4553115,NC
0.53,4553116,NC
0.555,4553117,NC
0.59,4553118,NC
0.62,4553119,NC
0.65,4553120,NC
0.655,4553121,NC
0.64,4553122,NC
0.65,4553123,NC
0.665,4553124,NC
0.695,4553125,NC
0.68,4553126,NC
0.67,4553127,NC
0.675,4553128,NC
0.68,4553129,NC
0.705,4553130,NC
0.72,4553131,NC
0.73,4553132,NC
0.725,4553133,NC
0.725,4553134,NC
0.755,4553135,NC
0.78,4553136,NC
0.795,4553137,NC
0.81,4553138,NC
0.815,4553139,NC
0.815,4553140,NC
0.81,4553141,NC
0.855,4553142,NC
0.875,4553143,NC
0.915,4553144,NC
0.935,4553145,NC
0.94,4553146,NC
0.96,4553147,NC
0.985,4553148,NC
1.01,4553149,NC
1.03,4553150,NC
1.03,4553151,NC
1.025,4553152,NC
1.045,4553153,NC
1.055,4553154,NC
1.06,4553155,NC
1.06,4553156,NC
1.035,4553157,NC
1.015,4553158,NC
1.015,4553159,NC
1.005,4553160,NC
0.99,4553161,NC
0.955,4553162,NC
0.92,4553163,NC
0.885,4553164,NC
0.87,4553165,NC
0.865,4553166,NC
0.845,4553167,NC
0.815,4553168,NC
