channel_0,sample #,type
0.715,1943597,B
0.39,1943598,NC
0.185,1943599,NC
0.11,1943600,NC
0.145,1943601,NC
0.15,1943602,NC
0.155,1943603,NC
0.17,1943604,NC
0.17,1943605,NC
0.185,1943606,NC
0.19,1943607,NC
0.175,1943608,NC
0.16,1943609,NC
0.155,1943610,NC
0.14,1943611,NC
0.12,1943612,NC
0.1,1943613,NC
0.08,1943614,NC
0.05,1943615,NC
0.04,1943616,NC
0.025,1943617,NC
-0.02,1943618,NC
-0.07,1943619,NC
-0.145,1943620,NC
-0.215,1943621,NC
-0.28,1943622,NC
-0.345,1943623,NC
-0.435,1943624,NC
-0.53,1943625,NC
-0.635,1943626,NC
-0.675,1943627,NC
-0.655,1943628,NC
-0.61,1943629,NC
-0.55,1943630,NC
-0.53,1943631,NC
-0.53,1943632,NC
-0.54,1943633,NC
-0.515,1943634,NC
-0.51,1943635,NC
-0.515,1943636,NC
-0.505,1943637,NC
-0.495,1943638,NC
-0.455,1943639,NC
-0.405,1943640,NC
-0.36,1943641,NC
-0.345,1943642,NC
-0.35,1943643,NC
-0.355,1943644,NC
-0.355,1943645,NC
-0.35,1943646,NC
-0.355,1943647,NC
-0.36,1943648,NC
-0.37,1943649,NC
-0.365,1943650,NC
-0.345,1943651,NC
-0.335,1943652,NC
-0.315,1943653,NC
-0.32,1943654,NC
-0.32,1943655,NC
-0.335,1943656,NC
-0.335,1943657,NC
-0.315,1943658,NC
-0.295,1943659,NC
-0.295,1943660,NC
-0.305,1943661,NC
-0.31,1943662,NC
-0.315,1943663,NC
-0.295,1943664,NC
-0.28,1943665,NC
-0.28,1943666,NC
-0.3,1943667,NC
-0.305,1943668,NC
-0.3,1943669,NC
-0.31,1943670,NC
-0.31,1943671,NC
-0.31,1943672,NC
-0.325,1943673,NC
-0.31,1943674,NC
-0.3,1943675,NC
-0.275,1943676,NC
-0.27,1943677,NC
-0.29,1943678,NC
-0.305,1943679,NC
-0.32,1943680,NC
-0.31,1943681,NC
-0.295,1943682,NC
-0.28,1943683,NC
-0.285,1943684,NC
-0.295,1943685,NC
-0.31,1943686,NC
-0.295,1943687,NC
-0.29,1943688,NC
-0.275,1943689,NC
-0.28,1943690,NC
-0.265,1943691,NC
-0.285,1943692,NC
-0.26,1943693,NC
-0.255,1943694,NC
-0.245,1943695,NC
-0.245,1943696,NC
-0.24,1943697,NC
-0.24,1943698,NC
-0.235,1943699,NC
-0.225,1943700,NC
-0.22,1943701,NC
-0.2,1943702,NC
-0.205,1943703,NC
-0.205,1943704,NC
-0.19,1943705,NC
-0.16,1943706,NC
-0.145,1943707,NC
-0.13,1943708,NC
-0.13,1943709,NC
-0.135,1943710,NC
-0.13,1943711,NC
-0.115,1943712,NC
-0.11,1943713,NC
-0.095,1943714,NC
-0.085,1943715,NC
-0.1,1943716,NC
-0.095,1943717,NC
-0.08,1943718,NC
-0.07,1943719,NC
-0.07,1943720,NC
-0.065,1943721,NC
-0.075,1943722,NC
-0.075,1943723,NC
-0.06,1943724,NC
-0.08,1943725,NC
-0.09,1943726,NC
-0.105,1943727,NC
-0.115,1943728,NC
-0.095,1943729,NC
-0.085,1943730,NC
-0.085,1943731,NC
-0.09,1943732,NC
-0.09,1943733,NC
-0.11,1943734,NC
-0.115,1943735,NC
-0.115,1943736,NC
-0.125,1943737,NC
-0.15,1943738,NC
-0.155,1943739,NC
-0.16,1943740,NC
-0.15,1943741,NC
-0.145,1943742,NC
-0.15,1943743,NC
-0.175,1943744,NC
-0.22,1943745,NC
-0.245,1943746,NC
-0.22,1943747,NC
-0.195,1943748,NC
-0.185,1943749,NC
-0.195,1943750,NC
-0.2,1943751,NC
-0.21,1943752,NC
-0.215,1943753,NC
-0.19,1943754,NC
-0.185,1943755,NC
-0.185,1943756,NC
-0.195,1943757,NC
-0.195,1943758,NC
-0.2,1943759,NC
-0.185,1943760,NC
-0.175,1943761,NC
-0.175,1943762,NC
-0.17,1943763,NC
-0.17,1943764,NC
-0.17,1943765,NC
-0.165,1943766,NC
-0.165,1943767,NC
-0.17,1943768,NC
-0.185,1943769,NC
-0.19,1943770,NC
-0.16,1943771,NC
-0.13,1943772,NC
-0.12,1943773,NC
-0.135,1943774,NC
-0.18,1943775,NC
-0.2,1943776,NC
-0.21,1943777,NC
-0.215,1943778,NC
-0.235,1943779,NC
-0.25,1943780,NC
-0.255,1943781,NC
-0.265,1943782,NC
-0.245,1943783,NC
-0.235,1943784,NC
-0.225,1943785,NC
-0.235,1943786,NC
-0.24,1943787,NC
-0.26,1943788,NC
