channel_0,sample #,type
0.28,23502512,B
0.21,23502513,NC
0.135,23502514,NC
0.04,23502515,NC
-0.05,23502516,NC
-0.14,23502517,NC
-0.23,23502518,NC
-0.305,23502519,NC
-0.37,23502520,NC
-0.48,23502521,NC
-0.595,23502522,NC
-0.7,23502523,NC
-0.785,23502524,NC
-0.885,23502525,NC
-0.965,23502526,NC
-1.085,23502527,NC
-1.185,23502528,NC
-1.25,23502529,NC
-1.305,23502530,NC
-1.345,23502531,NC
-1.39,23502532,NC
-1.435,23502533,NC
-1.465,23502534,NC
-1.49,23502535,NC
-1.495,23502536,NC
-1.495,23502537,NC
-1.51,23502538,NC
-1.53,23502539,NC
-1.53,23502540,NC
-1.53,23502541,NC
-1.5,23502542,NC
-1.485,23502543,NC
-1.465,23502544,NC
-1.435,23502545,NC
-1.43,23502546,NC
-1.38,23502547,NC
-1.305,23502548,NC
-1.225,23502549,NC
-1.155,23502550,NC
-1.085,23502551,NC
-1.03,23502552,NC
-0.99,23502553,NC
-0.95,23502554,NC
-0.915,23502555,NC
-0.89,23502556,NC
-0.85,23502557,NC
-0.83,23502558,NC
-0.78,23502559,NC
-0.73,23502560,NC
-0.685,23502561,NC
-0.655,23502562,NC
-0.625,23502563,NC
-0.59,23502564,NC
-0.525,23502565,NC
-0.46,23502566,NC
-0.4,23502567,NC
-0.35,23502568,NC
-0.31,23502569,NC
-0.3,23502570,NC
-0.285,23502571,NC
-0.245,23502572,NC
-0.21,23502573,NC
-0.21,23502574,NC
-0.195,23502575,NC
-0.21,23502576,NC
-0.195,23502577,NC
-0.195,23502578,NC
-0.165,23502579,NC
-0.15,23502580,NC
-0.145,23502581,NC
-0.16,23502582,NC
-0.165,23502583,NC
-0.13,23502584,NC
-0.125,23502585,NC
-0.12,23502586,NC
-0.135,23502587,NC
-0.14,23502588,NC
-0.125,23502589,NC
-0.095,23502590,NC
-0.085,23502591,NC
-0.075,23502592,NC
-0.095,23502593,NC
-0.085,23502594,NC
-0.075,23502595,NC
-0.07,23502596,NC
-0.03,23502597,NC
-0.005,23502598,NC
-0.005,23502599,NC
-0.005,23502600,NC
0.01,23502601,NC
0.025,23502602,NC
0.05,23502603,NC
0.055,23502604,NC
0.05,23502605,NC
0.06,23502606,NC
0.075,23502607,NC
0.1,23502608,NC
0.115,23502609,NC
0.13,23502610,NC
0.15,23502611,NC
0.15,23502612,NC
0.165,23502613,NC
0.195,23502614,NC
0.235,23502615,NC
0.235,23502616,NC
0.25,23502617,NC
0.26,23502618,NC
0.275,23502619,NC
0.3,23502620,NC
0.345,23502621,NC
0.35,23502622,NC
0.38,23502623,NC
0.395,23502624,NC
0.42,23502625,NC
0.455,23502626,NC
0.47,23502627,NC
0.5,23502628,NC
0.5,23502629,NC
0.505,23502630,NC
0.505,23502631,NC
0.545,23502632,NC
0.565,23502633,NC
0.575,23502634,NC
0.575,23502635,NC
0.585,23502636,NC
0.59,23502637,NC
0.595,23502638,NC
0.625,23502639,NC
0.65,23502640,NC
0.63,23502641,NC
0.625,23502642,NC
0.62,23502643,NC
0.625,23502644,NC
0.61,23502645,NC
0.6,23502646,NC
0.56,23502647,NC
0.525,23502648,NC
0.5,23502649,NC
0.495,23502650,NC
0.48,23502651,NC
0.46,23502652,NC
0.41,23502653,NC
0.37,23502654,NC
0.315,23502655,NC
0.3,23502656,NC
0.25,23502657,NC
0.22,23502658,NC
0.17,23502659,NC
0.135,23502660,NC
0.08,23502661,NC
0.07,23502662,NC
0.055,23502663,NC
0.0,23502664,NC
-0.03,23502665,NC
-0.08,23502666,NC
-0.105,23502667,NC
-0.125,23502668,NC
-0.14,23502669,NC
-0.165,23502670,NC
-0.19,23502671,NC
-0.22,23502672,NC
-0.255,23502673,NC
-0.265,23502674,NC
-0.27,23502675,NC
-0.285,23502676,NC
-0.315,23502677,NC
-0.325,23502678,NC
-0.345,23502679,NC
-0.355,23502680,NC
-0.34,23502681,NC
-0.35,23502682,NC
-0.375,23502683,NC
-0.38,23502684,NC
-0.39,23502685,NC
-0.385,23502686,NC
-0.375,23502687,NC
-0.375,23502688,NC
-0.39,23502689,NC
-0.415,23502690,NC
-0.42,23502691,NC
-0.41,23502692,NC
-0.4,23502693,NC
-0.39,23502694,NC
-0.4,23502695,NC
-0.405,23502696,NC
-0.405,23502697,NC
-0.4,23502698,NC
-0.38,23502699,NC
-0.39,23502700,NC
-0.38,23502701,NC
-0.395,23502702,NC
-0.385,23502703,NC
-0.38,23502704,NC
-0.36,23502705,NC
-0.37,23502706,NC
-0.38,23502707,NC
-0.39,23502708,NC
-0.395,23502709,NC
-0.375,23502710,NC
-0.365,23502711,NC
-0.375,23502712,NC
-0.395,23502713,NC
-0.395,23502714,NC
-0.395,23502715,NC
-0.385,23502716,NC
-0.38,23502717,NC
-0.38,23502718,NC
-0.39,23502719,NC
-0.425,23502720,NC
-0.43,23502721,NC
-0.41,23502722,NC
-0.4,23502723,NC
-0.405,23502724,NC
-0.42,23502725,NC
-0.425,23502726,NC
-0.43,23502727,NC
-0.425,23502728,NC
-0.415,23502729,NC
-0.41,23502730,NC
-0.435,23502731,NC
-0.455,23502732,NC
-0.46,23502733,NC
-0.44,23502734,NC
-0.43,23502735,NC
-0.405,23502736,NC
-0.42,23502737,NC
-0.43,23502738,NC
-0.43,23502739,NC
-0.425,23502740,NC
-0.42,23502741,NC
-0.42,23502742,NC
-0.445,23502743,NC
-0.445,23502744,NC
-0.45,23502745,NC
-0.45,23502746,NC
-0.43,23502747,NC
-0.44,23502748,NC
-0.435,23502749,NC
-0.455,23502750,NC
-0.445,23502751,NC
-0.435,23502752,NC
-0.41,23502753,NC
-0.42,23502754,NC
-0.425,23502755,NC
-0.44,23502756,NC
-0.425,23502757,NC
-0.43,23502758,NC
-0.4,23502759,NC
-0.415,23502760,NC
-0.405,23502761,NC
-0.43,23502762,NC
-0.435,23502763,NC
-0.42,23502764,NC
-0.41,23502765,NC
-0.41,23502766,NC
-0.42,23502767,NC
-0.42,23502768,NC
-0.43,23502769,NC
-0.43,23502770,NC
-0.405,23502771,NC
-0.41,23502772,NC
-0.41,23502773,NC
-0.425,23502774,NC
-0.435,23502775,NC
-0.42,23502776,NC
-0.41,23502777,NC
-0.415,23502778,NC
-0.42,23502779,NC
-0.43,23502780,NC
-0.43,23502781,NC
-0.415,23502782,NC
-0.415,23502783,NC
-0.415,23502784,NC
-0.43,23502785,NC
-0.445,23502786,NC
-0.46,23502787,NC
-0.445,23502788,NC
-0.42,23502789,NC
-0.415,23502790,NC
-0.415,23502791,NC
-0.435,23502792,NC
-0.44,23502793,NC
-0.43,23502794,NC
-0.42,23502795,NC
-0.415,23502796,NC
-0.43,23502797,NC
-0.455,23502798,NC
-0.435,23502799,NC
-0.435,23502800,NC
-0.41,23502801,NC
-0.415,23502802,NC
-0.41,23502803,NC
-0.42,23502804,NC
-0.41,23502805,NC
-0.395,23502806,NC
-0.38,23502807,NC
-0.385,23502808,NC
-0.385,23502809,NC
-0.395,23502810,NC
-0.39,23502811,NC
-0.38,23502812,NC
-0.365,23502813,NC
-0.37,23502814,NC
-0.36,23502815,NC
-0.38,23502816,NC
-0.36,23502817,NC
-0.335,23502818,NC
-0.31,23502819,NC
-0.285,23502820,NC
-0.24,23502821,NC
-0.15,23502822,NC
0.065,23502823,NC
0.48,23502824,NC
1.035,23502825,NC
1.415,23502826,NC
1.415,23502827,NC
1.115,23502828,NC
0.8,23502829,NC
0.63,23502830,NC
0.575,23502831,NC
0.515,23502832,NC
0.415,23502833,NC
0.31,23502834,NC
0.23,23502835,B
0.15,23502836,NC
0.08,23502837,NC
-0.035,23502838,NC
-0.125,23502839,NC
-0.23,23502840,NC
-0.295,23502841,NC
-0.37,23502842,NC
-0.445,23502843,NC
-0.55,23502844,NC
-0.655,23502845,NC
-0.77,23502846,NC
-0.87,23502847,NC
-0.955,23502848,NC
-1.04,23502849,NC
-1.135,23502850,NC
-1.21,23502851,NC
-1.28,23502852,NC
-1.325,23502853,NC
-1.36,23502854,NC
-1.385,23502855,NC
-1.405,23502856,NC
-1.45,23502857,NC
-1.465,23502858,NC
-1.475,23502859,NC
-1.48,23502860,NC
-1.475,23502861,NC
-1.47,23502862,NC
-1.455,23502863,NC
-1.45,23502864,NC
-1.43,23502865,NC
-1.395,23502866,NC
-1.35,23502867,NC
-1.275,23502868,NC
-1.215,23502869,NC
-1.145,23502870,NC
-1.055,23502871,NC
-0.97,23502872,NC
-0.915,23502873,NC
-0.91,23502874,NC
-0.89,23502875,NC
-0.87,23502876,NC
-0.835,23502877,NC
-0.785,23502878,NC
-0.73,23502879,NC
-0.68,23502880,NC
-0.63,23502881,NC
-0.605,23502882,NC
-0.55,23502883,NC
-0.485,23502884,NC
-0.435,23502885,NC
-0.385,23502886,NC
-0.36,23502887,NC
-0.35,23502888,NC
-0.295,23502889,NC
-0.265,23502890,NC
-0.225,23502891,NC
-0.205,23502892,NC
-0.195,23502893,NC
-0.19,23502894,NC
-0.17,23502895,NC
-0.15,23502896,NC
-0.11,23502897,NC
-0.1,23502898,NC
-0.1,23502899,NC
-0.12,23502900,NC
-0.125,23502901,NC
-0.11,23502902,NC
-0.1,23502903,NC
-0.095,23502904,NC
-0.095,23502905,NC
-0.09,23502906,NC
-0.075,23502907,NC
-0.055,23502908,NC
-0.05,23502909,NC
-0.025,23502910,NC
-0.025,23502911,NC
-0.025,23502912,NC
-0.025,23502913,NC
-0.005,23502914,NC
0.005,23502915,NC
-0.005,23502916,NC
0.005,23502917,NC
0.0,23502918,NC
0.025,23502919,NC
0.05,23502920,NC
0.07,23502921,NC
0.085,23502922,NC
0.1,23502923,NC
0.09,23502924,NC
0.1,23502925,NC
0.11,23502926,NC
0.135,23502927,NC
0.13,23502928,NC
0.155,23502929,NC
0.165,23502930,NC
0.18,23502931,NC
0.205,23502932,NC
0.23,23502933,NC
0.24,23502934,NC
0.26,23502935,NC
0.275,23502936,NC
0.285,23502937,NC
0.295,23502938,NC
0.33,23502939,NC
0.37,23502940,NC
0.39,23502941,NC
0.39,23502942,NC
0.415,23502943,NC
0.445,23502944,NC
0.475,23502945,NC
0.5,23502946,NC
0.515,23502947,NC
0.52,23502948,NC
0.535,23502949,NC
0.55,23502950,NC
0.59,23502951,NC
0.58,23502952,NC
0.575,23502953,NC
0.57,23502954,NC
0.57,23502955,NC
0.59,23502956,NC
0.6,23502957,NC
0.595,23502958,NC
0.585,23502959,NC
0.57,23502960,NC
0.53,23502961,NC
0.54,23502962,NC
0.55,23502963,NC
0.515,23502964,NC
0.49,23502965,NC
0.445,23502966,NC
0.415,23502967,NC
0.39,23502968,NC
0.36,23502969,NC
0.335,23502970,NC
0.295,23502971,NC
0.25,23502972,NC
0.19,23502973,NC
0.17,23502974,NC
0.15,23502975,NC
0.12,23502976,NC
0.085,23502977,NC
0.04,23502978,NC
0.005,23502979,NC
-0.015,23502980,NC
-0.025,23502981,NC
-0.07,23502982,NC
-0.095,23502983,NC
-0.135,23502984,NC
-0.16,23502985,NC
-0.175,23502986,NC
-0.18,23502987,NC
-0.195,23502988,NC
-0.22,23502989,NC
-0.23,23502990,NC
-0.235,23502991,NC
-0.245,23502992,NC
-0.235,23502993,NC
-0.245,23502994,NC
-0.265,23502995,NC
-0.28,23502996,NC
-0.28,23502997,NC
-0.27,23502998,NC
-0.27,23502999,NC
-0.28,23503000,NC
-0.28,23503001,NC
-0.315,23503002,NC
-0.3,23503003,NC
-0.32,23503004,NC
-0.3,23503005,NC
-0.305,23503006,NC
-0.31,23503007,NC
-0.31,23503008,NC
-0.305,23503009,NC
-0.295,23503010,NC
-0.275,23503011,NC
-0.285,23503012,NC
-0.29,23503013,NC
-0.305,23503014,NC
-0.305,23503015,NC
-0.305,23503016,NC
-0.29,23503017,NC
-0.295,23503018,NC
-0.32,23503019,NC
-0.33,23503020,NC
-0.33,23503021,NC
-0.32,23503022,NC
