channel_0,sample #,type
1.62,4800332,B
1.565,4800333,NC
1.495,4800334,NC
1.4,4800335,NC
1.305,4800336,NC
1.21,4800337,NC
1.125,4800338,NC
1.03,4800339,NC
0.955,4800340,NC
0.86,4800341,NC
0.765,4800342,NC
0.665,4800343,NC
0.555,4800344,NC
0.43,4800345,NC
0.275,4800346,NC
0.09,4800347,NC
-0.09,4800348,NC
-0.27,4800349,NC
-0.435,4800350,NC
-0.605,4800351,NC
-0.75,4800352,NC
-0.91,4800353,NC
-1.06,4800354,NC
-1.175,4800355,NC
-1.27,4800356,NC
-1.36,4800357,NC
-1.435,4800358,NC
-1.465,4800359,NC
-1.475,4800360,NC
-1.49,4800361,NC
-1.56,4800362,NC
-1.69,4800363,NC
-1.86,4800364,NC
-2.055,4800365,NC
-2.225,4800366,NC
-2.34,4800367,NC
-2.44,4800368,NC
-2.5,4800369,NC
-2.515,4800370,NC
-2.44,4800371,NC
-2.295,4800372,NC
-2.12,4800373,NC
-1.945,4800374,NC
-1.81,4800375,NC
-1.705,4800376,NC
-1.655,4800377,NC
-1.6,4800378,NC
-1.53,4800379,NC
-1.45,4800380,NC
-1.4,4800381,NC
-1.375,4800382,NC
-1.36,4800383,NC
-1.31,4800384,NC
-1.29,4800385,NC
-1.29,4800386,NC
-1.28,4800387,NC
-1.26,4800388,NC
-1.22,4800389,NC
-1.145,4800390,NC
-1.065,4800391,NC
-1.005,4800392,NC
-0.95,4800393,NC
-0.89,4800394,NC
-0.825,4800395,NC
-0.76,4800396,NC
-0.705,4800397,NC
-0.615,4800398,NC
-0.51,4800399,NC
-0.395,4800400,NC
-0.335,4800401,NC
-0.3,4800402,NC
-0.26,4800403,NC
-0.21,4800404,NC
-0.155,4800405,NC
-0.1,4800406,NC
-0.075,4800407,NC
-0.06,4800408,NC
-0.07,4800409,NC
-0.05,4800410,NC
-0.01,4800411,NC
0.025,4800412,NC
0.05,4800413,NC
0.05,4800414,NC
0.03,4800415,NC
0.06,4800416,NC
0.105,4800417,NC
0.15,4800418,NC
0.185,4800419,NC
0.24,4800420,NC
0.305,4800421,NC
0.375,4800422,NC
0.42,4800423,NC
0.47,4800424,NC
0.495,4800425,NC
0.535,4800426,NC
0.59,4800427,NC
0.635,4800428,NC
0.68,4800429,NC
0.71,4800430,NC
0.73,4800431,NC
0.755,4800432,NC
0.795,4800433,NC
0.81,4800434,NC
0.82,4800435,NC
0.805,4800436,NC
0.82,4800437,NC
0.825,4800438,NC
0.86,4800439,NC
0.915,4800440,NC
0.975,4800441,NC
0.99,4800442,NC
1.0,4800443,NC
0.995,4800444,NC
1.0,4800445,NC
1.01,4800446,NC
1.01,4800447,NC
1.02,4800448,NC
1.025,4800449,NC
1.005,4800450,NC
0.99,4800451,NC
0.975,4800452,NC
0.97,4800453,NC
0.94,4800454,NC
0.89,4800455,NC
0.855,4800456,NC
0.825,4800457,NC
0.835,4800458,NC
0.84,4800459,NC
0.815,4800460,NC
0.74,4800461,NC
0.665,4800462,NC
0.6,4800463,NC
0.59,4800464,NC
0.585,4800465,NC
0.56,4800466,NC
0.505,4800467,NC
0.435,4800468,NC
0.375,4800469,NC
0.34,4800470,NC
0.285,4800471,NC
0.2,4800472,NC
0.145,4800473,NC
0.095,4800474,NC
0.055,4800475,NC
0.01,4800476,NC
-0.06,4800477,NC
-0.115,4800478,NC
-0.165,4800479,NC
-0.205,4800480,NC
-0.275,4800481,NC
-0.325,4800482,NC
-0.37,4800483,NC
-0.335,4800484,NC
-0.34,4800485,NC
-0.35,4800486,NC
-0.395,4800487,NC
-0.43,4800488,NC
-0.465,4800489,NC
-0.485,4800490,NC
-0.505,4800491,NC
-0.535,4800492,NC
-0.58,4800493,NC
-0.61,4800494,NC
-0.62,4800495,NC
-0.575,4800496,NC
-0.56,4800497,NC
-0.57,4800498,NC
-0.6,4800499,NC
-0.625,4800500,NC
-0.64,4800501,NC
-0.63,4800502,NC
-0.625,4800503,NC
-0.61,4800504,NC
-0.645,4800505,NC
-0.67,4800506,NC
-0.705,4800507,NC
-0.705,4800508,NC
-0.65,4800509,NC
-0.615,4800510,NC
-0.6,4800511,NC
-0.605,4800512,NC
-0.605,4800513,NC
-0.625,4800514,NC
-0.67,4800515,NC
-0.715,4800516,NC
-0.715,4800517,NC
-0.675,4800518,NC
-0.645,4800519,NC
-0.64,4800520,NC
-0.665,4800521,NC
-0.695,4800522,NC
-0.7,4800523,NC
-0.685,4800524,NC
-0.655,4800525,NC
-0.63,4800526,NC
-0.635,4800527,NC
-0.66,4800528,NC
-0.675,4800529,NC
-0.675,4800530,NC
-0.65,4800531,NC
-0.615,4800532,NC
-0.595,4800533,NC
-0.59,4800534,NC
-0.615,4800535,NC
-0.61,4800536,NC
-0.61,4800537,NC
-0.595,4800538,NC
-0.6,4800539,NC
-0.6,4800540,NC
-0.57,4800541,NC
-0.55,4800542,NC
-0.545,4800543,NC
-0.555,4800544,NC
-0.56,4800545,NC
-0.54,4800546,NC
-0.515,4800547,NC
-0.5,4800548,NC
-0.52,4800549,NC
-0.565,4800550,NC
-0.585,4800551,NC
-0.59,4800552,NC
-0.57,4800553,NC
-0.56,4800554,NC
-0.55,4800555,NC
-0.545,4800556,NC
-0.555,4800557,NC
-0.56,4800558,NC
-0.575,4800559,NC
-0.57,4800560,NC
-0.53,4800561,NC
-0.525,4800562,NC
-0.53,4800563,NC
-0.55,4800564,NC
-0.58,4800565,NC
-0.61,4800566,NC
-0.59,4800567,NC
-0.545,4800568,NC
-0.5,4800569,NC
-0.48,4800570,NC
-0.515,4800571,NC
-0.555,4800572,NC
-0.55,4800573,NC
-0.565,4800574,NC
-0.55,4800575,NC
-0.535,4800576,NC
-0.53,4800577,NC
-0.5,4800578,NC
-0.48,4800579,NC
-0.5,4800580,NC
-0.555,4800581,NC
-0.595,4800582,NC
-0.575,4800583,NC
-0.54,4800584,NC
-0.495,4800585,NC
-0.51,4800586,NC
-0.53,4800587,NC
-0.53,4800588,NC
-0.545,4800589,NC
-0.57,4800590,NC
-0.595,4800591,NC
-0.575,4800592,NC
-0.54,4800593,NC
-0.52,4800594,NC
-0.515,4800595,NC
-0.52,4800596,NC
-0.52,4800597,NC
-0.495,4800598,NC
-0.465,4800599,NC
-0.47,4800600,NC
-0.5,4800601,NC
-0.49,4800602,NC
-0.48,4800603,NC
-0.47,4800604,NC
-0.49,4800605,NC
-0.5,4800606,NC
-0.505,4800607,NC
-0.47,4800608,NC
-0.425,4800609,NC
-0.42,4800610,NC
-0.43,4800611,NC
-0.425,4800612,NC
-0.37,4800613,NC
-0.295,4800614,NC
-0.215,4800615,NC
-0.1,4800616,NC
0.17,4800617,NC
0.705,4800618,NC
1.34,4800619,NC
1.845,4800620,NC
1.99,4800621,NC
1.905,4800622,NC
1.79,4800623,NC
1.695,4800624,NC
1.625,4800625,B
1.535,4800626,NC
1.445,4800627,NC
1.36,4800628,NC
1.28,4800629,NC
1.225,4800630,NC
1.135,4800631,NC
1.05,4800632,NC
0.945,4800633,NC
0.815,4800634,NC
0.65,4800635,NC
0.48,4800636,NC
0.325,4800637,NC
0.17,4800638,NC
0.005,4800639,NC
-0.19,4800640,NC
-0.405,4800641,NC
-0.625,4800642,NC
-0.83,4800643,NC
-1.015,4800644,NC
-1.19,4800645,NC
-1.345,4800646,NC
-1.475,4800647,NC
-1.58,4800648,NC
-1.7,4800649,NC
-1.78,4800650,NC
-1.805,4800651,NC
-1.82,4800652,NC
-1.885,4800653,NC
-2.0,4800654,NC
-2.125,4800655,NC
-2.25,4800656,NC
-2.355,4800657,NC
-2.45,4800658,NC
-2.55,4800659,NC
-2.615,4800660,NC
-2.605,4800661,NC
-2.455,4800662,NC
-2.27,4800663,NC
-2.06,4800664,NC
-1.88,4800665,NC
-1.715,4800666,NC
-1.55,4800667,NC
-1.425,4800668,NC
-1.335,4800669,NC
-1.26,4800670,NC
-1.195,4800671,NC
-1.145,4800672,NC
-1.115,4800673,NC
-1.09,4800674,NC
-1.065,4800675,NC
-1.055,4800676,NC
