channel_0,sample #,type
0.035,23576533,B
-0.04,23576534,NC
-0.115,23576535,NC
-0.245,23576536,NC
-0.34,23576537,NC
-0.445,23576538,NC
-0.525,23576539,NC
-0.6,23576540,NC
-0.725,23576541,NC
-0.85,23576542,NC
-0.99,23576543,NC
-1.115,23576544,NC
-1.22,23576545,NC
-1.35,23576546,NC
-1.46,23576547,NC
-1.58,23576548,NC
-1.67,23576549,NC
-1.755,23576550,NC
-1.815,23576551,NC
-1.865,23576552,NC
-1.91,23576553,NC
-1.965,23576554,NC
-1.99,23576555,NC
-2.015,23576556,NC
-2.0,23576557,NC
-1.98,23576558,NC
-1.96,23576559,NC
-1.94,23576560,NC
-1.93,23576561,NC
-1.885,23576562,NC
-1.825,23576563,NC
-1.715,23576564,NC
-1.635,23576565,NC
-1.545,23576566,NC
-1.425,23576567,NC
-1.31,23576568,NC
-1.205,23576569,NC
-1.125,23576570,NC
-1.09,23576571,NC
-1.06,23576572,NC
-1.03,23576573,NC
-0.97,23576574,NC
-0.905,23576575,NC
-0.835,23576576,NC
-0.78,23576577,NC
-0.74,23576578,NC
-0.695,23576579,NC
-0.655,23576580,NC
-0.6,23576581,NC
-0.545,23576582,NC
-0.51,23576583,NC
-0.48,23576584,NC
-0.45,23576585,NC
-0.425,23576586,NC
-0.385,23576587,NC
-0.35,23576588,NC
-0.32,23576589,NC
-0.32,23576590,NC
-0.315,23576591,NC
-0.32,23576592,NC
-0.305,23576593,NC
-0.28,23576594,NC
-0.265,23576595,NC
-0.275,23576596,NC
-0.28,23576597,NC
-0.285,23576598,NC
-0.26,23576599,NC
-0.23,23576600,NC
-0.23,23576601,NC
-0.25,23576602,NC
-0.25,23576603,NC
-0.255,23576604,NC
-0.235,23576605,NC
-0.205,23576606,NC
-0.19,23576607,NC
-0.195,23576608,NC
-0.205,23576609,NC
-0.205,23576610,NC
-0.18,23576611,NC
-0.155,23576612,NC
-0.135,23576613,NC
-0.125,23576614,NC
-0.14,23576615,NC
-0.13,23576616,NC
-0.09,23576617,NC
-0.06,23576618,NC
-0.06,23576619,NC
-0.04,23576620,NC
-0.035,23576621,NC
-0.02,23576622,NC
0.015,23576623,NC
0.02,23576624,NC
0.05,23576625,NC
0.075,23576626,NC
0.075,23576627,NC
0.09,23576628,NC
0.125,23576629,NC
0.14,23576630,NC
0.17,23576631,NC
0.19,23576632,NC
0.2,23576633,NC
0.22,23576634,NC
0.25,23576635,NC
0.285,23576636,NC
0.32,23576637,NC
0.34,23576638,NC
0.35,23576639,NC
0.385,23576640,NC
0.41,23576641,NC
0.445,23576642,NC
0.465,23576643,NC
0.47,23576644,NC
0.49,23576645,NC
0.505,23576646,NC
0.53,23576647,NC
0.545,23576648,NC
0.55,23576649,NC
0.56,23576650,NC
0.55,23576651,NC
0.56,23576652,NC
0.57,23576653,NC
0.575,23576654,NC
0.58,23576655,NC
0.56,23576656,NC
0.545,23576657,NC
0.535,23576658,NC
0.53,23576659,NC
0.525,23576660,NC
