channel_0,sample #,type
1.245,4758157,B
1.205,4758158,NC
1.14,4758159,NC
1.05,4758160,NC
0.965,4758161,NC
0.89,4758162,NC
0.825,4758163,NC
0.77,4758164,NC
0.715,4758165,NC
0.65,4758166,NC
0.58,4758167,NC
0.5,4758168,NC
0.415,4758169,NC
0.315,4758170,NC
0.195,4758171,NC
0.08,4758172,NC
-0.03,4758173,NC
-0.155,4758174,NC
-0.28,4758175,NC
-0.42,4758176,NC
-0.545,4758177,NC
-0.68,4758178,NC
-0.83,4758179,NC
-0.97,4758180,NC
-1.11,4758181,NC
-1.245,4758182,NC
-1.365,4758183,NC
-1.46,4758184,NC
-1.515,4758185,NC
-1.555,4758186,NC
-1.6,4758187,NC
-1.635,4758188,NC
-1.69,4758189,NC
-1.79,4758190,NC
-1.9,4758191,NC
-2.0,4758192,NC
-2.09,4758193,NC
-2.13,4758194,NC
-2.195,4758195,NC
-2.265,4758196,NC
-2.33,4758197,NC
-2.34,4758198,NC
-2.28,4758199,NC
-2.225,4758200,NC
-2.11,4758201,NC
-2.0,4758202,NC
-1.855,4758203,NC
-1.695,4758204,NC
-1.555,4758205,NC
-1.47,4758206,NC
-1.41,4758207,NC
-1.355,4758208,NC
-1.305,4758209,NC
-1.26,4758210,NC
-1.205,4758211,NC
-1.175,4758212,NC
-1.145,4758213,NC
-1.13,4758214,NC
-1.13,4758215,NC
-1.105,4758216,NC
-1.085,4758217,NC
-1.055,4758218,NC
-1.01,4758219,NC
-0.95,4758220,NC
-0.875,4758221,NC
-0.805,4758222,NC
-0.75,4758223,NC
-0.695,4758224,NC
-0.66,4758225,NC
-0.61,4758226,NC
-0.55,4758227,NC
-0.465,4758228,NC
-0.37,4758229,NC
-0.295,4758230,NC
-0.24,4758231,NC
-0.19,4758232,NC
-0.14,4758233,NC
-0.06,4758234,NC
-0.01,4758235,NC
0.02,4758236,NC
0.03,4758237,NC
0.03,4758238,NC
0.045,4758239,NC
0.07,4758240,NC
0.1,4758241,NC
0.115,4758242,NC
0.12,4758243,NC
0.155,4758244,NC
0.165,4758245,NC
0.21,4758246,NC
0.235,4758247,NC
0.245,4758248,NC
0.255,4758249,NC
