channel_0,sample #,type
-0.15,2660607,~
-0.155,2660608,NC
-0.11,2660609,NC
-0.095,2660610,NC
-0.075,2660611,NC
-0.065,2660612,NC
-0.075,2660613,NC
-0.08,2660614,NC
-0.08,2660615,NC
-0.11,2660616,NC
-0.125,2660617,NC
-0.155,2660618,NC
-0.14,2660619,NC
-0.13,2660620,NC
-0.15,2660621,NC
-0.14,2660622,NC
-0.145,2660623,NC
-0.16,2660624,NC
-0.19,2660625,NC
-0.21,2660626,NC
-0.22,2660627,NC
-0.235,2660628,NC
-0.225,2660629,NC
-0.19,2660630,NC
-0.145,2660631,NC
-0.11,2660632,NC
-0.11,2660633,NC
-0.12,2660634,NC
-0.125,2660635,NC
-0.125,2660636,NC
-0.135,2660637,NC
-0.14,2660638,NC
-0.16,2660639,NC
-0.195,2660640,NC
-0.225,2660641,NC
-0.21,2660642,NC
-0.18,2660643,NC
-0.16,2660644,NC
-0.15,2660645,NC
-0.15,2660646,NC
-0.18,2660647,NC
-0.18,2660648,NC
-0.19,2660649,NC
-0.16,2660650,NC
-0.15,2660651,NC
-0.155,2660652,NC
-0.175,2660653,NC
-0.205,2660654,NC
-0.245,2660655,NC
-0.23,2660656,NC
-0.2,2660657,NC
-0.175,2660658,NC
-0.18,2660659,NC
-0.205,2660660,NC
-0.215,2660661,NC
-0.2,2660662,NC
-0.185,2660663,NC
-0.175,2660664,NC
-0.175,2660665,NC
-0.165,2660666,NC
-0.185,2660667,NC
-0.19,2660668,NC
-0.19,2660669,NC
-0.195,2660670,NC
-0.195,2660671,NC
-0.185,2660672,NC
-0.18,2660673,NC
-0.175,2660674,NC
-0.175,2660675,NC
-0.19,2660676,NC
-0.2,2660677,NC
-0.215,2660678,NC
-0.235,2660679,NC
-0.235,2660680,NC
-0.235,2660681,NC
-0.23,2660682,NC
-0.215,2660683,NC
-0.19,2660684,NC
-0.2,2660685,NC
-0.2,2660686,NC
-0.2,2660687,NC
-0.185,2660688,NC
-0.21,2660689,NC
-0.245,2660690,NC
-0.265,2660691,NC
-0.21,2660692,NC
-0.16,2660693,NC
-0.145,2660694,NC
-0.17,2660695,NC
-0.205,2660696,NC
-0.22,2660697,NC
-0.21,2660698,NC
-0.19,2660699,NC
-0.19,2660700,NC
-0.205,2660701,NC
-0.215,2660702,NC
-0.22,2660703,NC
-0.205,2660704,NC
-0.2,2660705,NC
-0.185,2660706,NC
-0.17,2660707,NC
-0.09,2660708,NC
0.095,2660709,NC
0.535,2660710,NC
0.905,2660711,NC
0.765,2660712,B
0.345,2660713,NC
0.045,2660714,NC
-0.025,2660715,NC
0.03,2660716,NC
0.06,2660717,NC
0.035,2660718,NC
-0.025,2660719,NC
-0.09,2660720,NC
-0.14,2660721,NC
-0.195,2660722,NC
-0.23,2660723,NC
-0.23,2660724,NC
-0.2,2660725,NC
-0.18,2660726,NC
-0.205,2660727,NC
-0.25,2660728,NC
-0.3,2660729,NC
-0.35,2660730,NC
-0.385,2660731,NC
-0.43,2660732,NC
-0.49,2660733,NC
-0.53,2660734,NC
-0.54,2660735,NC
-0.55,2660736,NC
-0.57,2660737,NC
-0.615,2660738,NC
-0.675,2660739,NC
-0.705,2660740,NC
-0.745,2660741,NC
-0.79,2660742,NC
-0.82,2660743,NC
-0.835,2660744,NC
-0.83,2660745,NC
-0.805,2660746,NC
-0.785,2660747,NC
-0.8,2660748,NC
-0.83,2660749,NC
-0.825,2660750,NC
-0.785,2660751,NC
-0.72,2660752,NC
-0.695,2660753,NC
-0.67,2660754,NC
-0.665,2660755,NC
-0.67,2660756,NC
-0.66,2660757,NC
-0.645,2660758,NC
-0.61,2660759,NC
-0.58,2660760,NC
-0.525,2660761,NC
-0.46,2660762,NC
-0.39,2660763,NC
-0.345,2660764,NC
-0.31,2660765,NC
-0.25,2660766,NC
-0.16,2660767,NC
-0.11,2660768,NC
-0.11,2660769,NC
-0.11,2660770,NC
-0.11,2660771,NC
-0.13,2660772,NC
-0.12,2660773,NC
-0.125,2660774,NC
-0.13,2660775,NC
-0.135,2660776,NC
-0.125,2660777,NC
-0.115,2660778,NC
-0.085,2660779,NC
-0.055,2660780,NC
-0.02,2660781,NC
-0.01,2660782,NC
-0.04,2660783,NC
-0.08,2660784,NC
-0.105,2660785,NC
-0.12,2660786,NC
-0.125,2660787,NC
-0.115,2660788,NC
-0.09,2660789,NC
-0.055,2660790,NC
-0.04,2660791,NC
-0.04,2660792,NC
-0.06,2660793,NC
-0.075,2660794,NC
-0.1,2660795,NC
-0.115,2660796,NC
-0.105,2660797,NC
-0.065,2660798,NC
-0.02,2660799,NC
0.015,2660800,NC
0.035,2660801,NC
0.03,2660802,NC
-0.015,2660803,NC
-0.05,2660804,NC
-0.04,2660805,NC
0.01,2660806,NC
0.08,2660807,NC
0.1,2660808,NC
0.095,2660809,NC
0.08,2660810,NC
0.065,2660811,NC
0.07,2660812,NC
0.07,2660813,NC
0.05,2660814,NC
0.04,2660815,NC
0.03,2660816,NC
0.04,2660817,NC
0.02,2660818,NC
0.015,2660819,NC
0.005,2660820,NC
-0.005,2660821,NC
0.015,2660822,NC
0.01,2660823,NC
0.025,2660824,NC
0.045,2660825,NC
0.065,2660826,NC
0.105,2660827,NC
0.125,2660828,NC
0.13,2660829,NC
0.16,2660830,NC
0.165,2660831,NC
0.14,2660832,NC
0.11,2660833,NC
0.095,2660834,NC
0.09,2660835,NC
0.11,2660836,NC
0.15,2660837,NC
0.15,2660838,NC
0.14,2660839,NC
0.12,2660840,NC
0.11,2660841,NC
0.125,2660842,NC
0.135,2660843,NC
0.13,2660844,NC
0.09,2660845,NC
0.055,2660846,NC
0.035,2660847,NC
0.045,2660848,NC
0.08,2660849,NC
0.1,2660850,NC
0.1,2660851,NC
0.115,2660852,NC
0.135,2660853,NC
0.155,2660854,NC
0.19,2660855,NC
0.22,2660856,NC
0.22,2660857,NC
0.2,2660858,NC
0.165,2660859,NC
0.165,2660860,NC
0.16,2660861,NC
0.15,2660862,NC
0.14,2660863,NC
0.145,2660864,NC
0.16,2660865,~
